   0   0       18.3679690409        0.0000000000
   1   1        0.1398995820       -0.1067934239
   1   0        0.7781526372        0.0000000000
   1  -1       -0.1398995820       -0.1067934239
   2   2       -2.5433062174        0.6816062875
   2   1       -3.4411247970       -0.0361893692
   2   0        0.1131711403        0.0000000000
   2  -1        3.4411247970       -0.0361893692
   2  -2       -2.5433062174       -0.6816062875
   3   3       -0.2053184579        0.1894345783
   3   2        0.1993061778       -0.1605945188
   3   1        0.0554751112        0.1788772985
   3   0       -0.1836904922        0.0000000000
   3  -1       -0.0554751112        0.1788772985
   3  -2        0.1993061778        0.1605945188
   3  -3        0.2053184579        0.1894345783
   4   4        0.3910435847       -0.3359157076
   4   3        0.6932471067       -0.5952773017
   4   2        0.6210689561        0.2637791583
   4   1       -0.6335691731        0.2099455765
   4   0       -1.2537767106        0.0000000000
   4  -1        0.6335691731        0.2099455765
   4  -2        0.6210689561       -0.2637791583
   4  -3       -0.6932471067       -0.5952773017
   4  -4        0.3910435847        0.3359157076
   5   5       -0.0299042443       -0.0049899086
   5   4        0.0730703884       -0.1257162472
   5   3       -0.4573141755        0.2365766097
   5   2       -0.2888660276       -0.0491031521
   5   1        0.2352409697        0.0210846201
   5   0        0.1036301037        0.0000000000
   5  -1       -0.2352409697        0.0210846201
   5  -2       -0.2888660276        0.0491031521
   5  -3        0.4573141755        0.2365766097
   5  -4        0.0730703884        0.1257162472
   5  -5        0.0299042443       -0.0049899086
   6   6       -0.0945282211        0.1154464100
   6   5        0.1257155093        0.3918978576
   6   4       -0.1691866872        0.0576655156
   6   3        0.0298454979       -0.2939822386
   6   2        0.2667113300       -0.1305090970
   6   1        0.4625426814        0.1652675555
   6   0       -0.1488801092        0.0000000000
   6  -1       -0.4625426814        0.1652675555
   6  -2        0.2667113300        0.1305090970
   6  -3       -0.0298454979       -0.2939822386
   6  -4       -0.1691866872       -0.0576655156
   6  -5       -0.1257155093        0.3918978576
   6  -6       -0.0945282211       -0.1154464100
   7   7        0.0612918763       -0.0683112517
   7   6        0.0222670441        0.0106187732
   7   5        0.1931433117       -0.0962077949
   7   4        0.3658476908       -0.2487370882
   7   3        0.1556437372        0.0177561577
   7   2       -0.1884235156        0.0560167279
   7   1       -0.0343255752       -0.0283707102
   7   0        0.2028296749        0.0000000000
   7  -1        0.0343255752       -0.0283707102
   7  -2       -0.1884235156       -0.0560167279
   7  -3       -0.1556437372        0.0177561577
   7  -4        0.3658476908        0.2487370882
   7  -5       -0.1931433117       -0.0962077949
   7  -6        0.0222670441       -0.0106187732
   7  -7       -0.0612918763       -0.0683112517
   8   8        0.0956911178       -0.1192378359
   8   7       -0.1049800581       -0.0745317577
   8   6       -0.1633416012       -0.1325755549
   8   5        0.0263669151        0.0911670250
   8   4        0.0068900523        0.2403862854
   8   3       -0.1221860904       -0.0583200831
   8   2       -0.1326061869       -0.1532658058
   8   1        0.0519939506       -0.1074031961
   8   0        0.2331254470        0.0000000000
   8  -1       -0.0519939506       -0.1074031961
   8  -2       -0.1326061869        0.1532658058
   8  -3        0.1221860904       -0.0583200831
   8  -4        0.0068900523       -0.2403862854
   8  -5       -0.0263669151        0.0911670250
   8  -6       -0.1633416012        0.1325755549
   8  -7        0.1049800581       -0.0745317577
   8  -8        0.0956911178        0.1192378359
   9   9        0.0074135704        0.0512144474
   9   8       -0.1004574308        0.0685473388
   9   7       -0.0871342288        0.1192106649
   9   6       -0.1647102125        0.1738237584
   9   5       -0.1305476237        0.1547950351
   9   4        0.0082452190       -0.1116384319
   9   3        0.1131754658       -0.0851173764
   9   2        0.0302470710        0.0180292773
   9   1       -0.1233738906       -0.0219150622
   9   0        0.0114278220        0.0000000000
   9  -1        0.1233738906       -0.0219150622
   9  -2        0.0302470710       -0.0180292773
   9  -3       -0.1131754658       -0.0851173764
   9  -4        0.0082452190        0.1116384319
   9  -5        0.1305476237        0.1547950351
   9  -6       -0.1647102125       -0.1738237584
   9  -7        0.0871342288        0.1192106649
   9  -8       -0.1004574308       -0.0685473388
   9  -9       -0.0074135704        0.0512144474
  10  10       -0.0552226024        0.0902662294
  10   9        0.0155026358        0.0371679695
  10   8        0.0905932135       -0.0213703328
  10   7        0.0839567225       -0.0097048850
  10   6       -0.0999567194       -0.0470577293
  10   5        0.0146222393       -0.1264723416
  10   4        0.0649644688        0.1045034771
  10   3        0.0600873003        0.1425417126
  10   2       -0.0231328034        0.0586394785
  10   1       -0.1256167589        0.0245353923
  10   0        0.0075357177        0.0000000000
  10  -1        0.1256167589        0.0245353923
  10  -2       -0.0231328034       -0.0586394785
  10  -3       -0.0600873003        0.1425417126
  10  -4        0.0649644688       -0.1045034771
  10  -5       -0.0146222393       -0.1264723416
  10  -6       -0.0999567194        0.0470577293
  10  -7       -0.0839567225       -0.0097048850
  10  -8        0.0905932135        0.0213703328
  10  -9       -0.0155026358        0.0371679695
  10 -10       -0.0552226024       -0.0902662294
  11  11       -0.0344172512       -0.0284244467
  11  10       -0.0113629114       -0.0480955513
  11   9        0.1173016164       -0.0726285259
  11   8        0.0244172288       -0.0798130331
  11   7        0.0214815435       -0.0516271510
  11   6        0.0080779450        0.0230256676
  11   5       -0.0222041663        0.1253620980
  11   4       -0.0313441034        0.0602428550
  11   3        0.0225711333       -0.0249002706
  11   2        0.0931150112        0.0417795332
  11   1       -0.0066787611        0.0618597407
  11   0       -0.0169199180        0.0000000000
  11  -1        0.0066787611        0.0618597407
  11  -2        0.0931150112       -0.0417795332
  11  -3       -0.0225711333       -0.0249002706
  11  -4       -0.0313441034       -0.0602428550
  11  -5        0.0222041663        0.1253620980
  11  -6        0.0080779450       -0.0230256676
  11  -7       -0.0214815435       -0.0516271510
  11  -8        0.0244172288        0.0798130331
