   0   0       11.8781933371        0.0000000000
   1   1        0.0746945317        0.0673283728
   1   0       -0.2039404433        0.0000000000
   1  -1       -0.0746945317        0.0673283728
   2   2       -2.1151508923       -0.1018351465
   2   1        0.4807569904        0.0731504635
   2   0        0.5644467405        0.0000000000
   2  -1       -0.4807569904        0.0731504635
   2  -2       -2.1151508923        0.1018351465
   3   3        0.0878027939        0.0848504208
   3   2        0.0166245548        0.0086171895
   3   1        0.4350767831        0.2674374323
   3   0        0.8308600752        0.0000000000
   3  -1       -0.4350767831        0.2674374323
   3  -2        0.0166245548       -0.0086171895
   3  -3       -0.0878027939        0.0848504208
   4   4        0.5318738156        0.0454550509
   4   3       -0.1818938828        0.1044761295
   4   2       -0.1293084794       -0.0333737571
   4   1        0.0903123844        0.1114351697
   4   0       -0.0240700085        0.0000000000
   4  -1       -0.0903123844        0.1114351697
   4  -2       -0.1293084794        0.0333737571
   4  -3        0.1818938828        0.1044761295
   4  -4        0.5318738156       -0.0454550509
   5   5       -0.1242040416       -0.1043388930
   5   4        0.0532859146        0.0008531494
   5   3       -0.2546891811       -0.0930796719
   5   2       -0.3457344802        0.0907534031
   5   1        0.2067697748       -0.0189821582
   5   0       -0.0161228144        0.0000000000
   5  -1       -0.2067697748       -0.0189821582
   5  -2       -0.3457344802       -0.0907534031
   5  -3        0.2546891811       -0.0930796719
   5  -4        0.0532859146       -0.0008531494
   5  -5        0.1242040416       -0.1043388930
   6   6       -0.0399017385       -0.0023739246
   6   5        0.0316901278       -0.0998916550
   6   4       -0.0070818420        0.1069247032
   6   3        0.0306154119       -0.0024178677
   6   2        0.0291926827        0.0606418657
   6   1        0.1066211221        0.0769703223
   6   0        0.0514710763        0.0000000000
   6  -1       -0.1066211221        0.0769703223
   6  -2        0.0291926827       -0.0606418657
   6  -3       -0.0306154119       -0.0024178677
   6  -4       -0.0070818420       -0.1069247032
   6  -5       -0.0316901278       -0.0998916550
   6  -6       -0.0399017385        0.0023739246
   7   7        0.0733632119        0.1398681166
   7   6       -0.0505240523       -0.0478672519
   7   5        0.1065494100        0.0586499070
   7   4        0.0828692129       -0.0155721664
   7   3       -0.1238763215        0.0221993709
   7   2       -0.0122567127        0.0354247349
   7   1       -0.0000806066        0.0034388357
   7   0       -0.0375388684        0.0000000000
   7  -1        0.0000806066        0.0034388357
   7  -2       -0.0122567127       -0.0354247349
   7  -3        0.1238763215        0.0221993709
   7  -4        0.0828692129        0.0155721664
   7  -5       -0.1065494100        0.0586499070
   7  -6       -0.0505240523        0.0478672519
   7  -7       -0.0733632119        0.1398681166
   8   8       -0.0652002228       -0.0170125999
   8   7        0.0399124507        0.0575730153
   8   6       -0.0122348652       -0.0783486587
   8   5       -0.0519101856       -0.0313595797
   8   4       -0.0406167541       -0.0026271726
   8   3       -0.0744892177       -0.0652005914
   8   2       -0.0674072851        0.0287082281
   8   1        0.1017614190       -0.0297078508
   8   0       -0.0964211435        0.0000000000
   8  -1       -0.1017614190       -0.0297078508
   8  -2       -0.0674072851       -0.0287082281
   8  -3        0.0744892177       -0.0652005914
   8  -4       -0.0406167541        0.0026271726
   8  -5        0.0519101856       -0.0313595797
   8  -6       -0.0122348652        0.0783486587
   8  -7       -0.0399124507        0.0575730153
   8  -8       -0.0652002228        0.0170125999
   9   9       -0.0599904453       -0.0754718444
   9   8        0.0057036865        0.0249573054
   9   7       -0.0228347628       -0.0107969201
   9   6       -0.0003200636       -0.0114874554
   9   5        0.0114976052       -0.0008047117
   9   4       -0.0221161225       -0.0033002580
   9   3        0.0443860788        0.0093574994
   9   2        0.0240763659       -0.0170379763
   9   1       -0.0244518578       -0.0044906365
   9   0        0.0268011182        0.0000000000
   9  -1        0.0244518578       -0.0044906365
   9  -2        0.0240763659        0.0170379763
   9  -3       -0.0443860788        0.0093574994
   9  -4       -0.0221161225        0.0033002580
   9  -5       -0.0114976052       -0.0008047117
   9  -6       -0.0003200636        0.0114874554
   9  -7        0.0228347628       -0.0107969201
   9  -8        0.0057036865       -0.0249573054
   9  -9        0.0599904453       -0.0754718444
  10  10        0.0255210371        0.0247711797
  10   9       -0.0264698581       -0.0046296353
  10   8        0.0151753614        0.0473467624
  10   7        0.0234145458        0.0163474799
