   0   0       22.8513718323        0.0000000000
   1   1        0.3222685297       -0.9911942114
   1   0        0.0138313943        0.0000000000
   1  -1       -0.3222685297       -0.9911942114
   2   2        0.5143205773       -1.4364474984
   2   1       -2.0332818543        0.2434057990
   2   0       -5.5647119197        0.0000000000
   2  -1        2.0332818543        0.2434057990
   2  -2        0.5143205773        1.4364474984
   3   3        1.2503787014        0.6761309868
   3   2       -0.0573041009       -1.1348647021
   3   1        0.5093891571       -0.2506691103
   3   0        0.6367704962        0.0000000000
   3  -1       -0.5093891571       -0.2506691103
   3  -2       -0.0573041009        1.1348647021
   3  -3       -1.2503787014        0.6761309868
   4   4       -0.0813374037       -0.2424991167
   4   3        0.1436709915        0.5084805341
   4   2       -0.2041740024       -0.1361183582
   4   1        1.5004255970       -0.2979746027
   4   0        1.3389873768        0.0000000000
   4  -1       -1.5004255970       -0.2979746027
   4  -2       -0.2041740024        0.1361183582
   4  -3       -0.1436709915        0.5084805341
   4  -4       -0.0813374037        0.2424991167
   5   5        0.2550261278       -0.0698409278
   5   4       -0.4356057731       -0.3685173975
   5   3       -0.3334690172        0.1593570238
   5   2       -0.1211172644        0.5109598290
   5   1       -0.4332084832        0.1230346341
   5   0       -0.1664161707        0.0000000000
   5  -1        0.4332084832        0.1230346341
   5  -2       -0.1211172644       -0.5109598290
   5  -3        0.3334690172        0.1593570238
   5  -4       -0.4356057731        0.3685173975
   5  -5       -0.2550261278       -0.0698409278
   6   6        0.1461895332        0.0457304427
   6   5        0.0522799319       -0.2710293398
   6   4       -0.1148274999       -0.0452761515
   6   3       -0.0043442449       -0.1996463835
   6   2       -0.0773733148        0.1876875451
   6   1       -0.7702732331        0.1311038516
   6   0        0.1350871834        0.0000000000
   6  -1        0.7702732331        0.1311038516
   6  -2       -0.0773733148       -0.1876875451
   6  -3        0.0043442449       -0.1996463835
   6  -4       -0.1148274999        0.0452761515
   6  -5       -0.0522799319       -0.2710293398
   6  -6        0.1461895332       -0.0457304427
   7   7        0.1255982346       -0.0212901527
   7   6       -0.0431859754        0.0202144996
   7   5        0.0404259411       -0.1134501206
   7   4        0.0764175119        0.1887854886
   7   3        0.0491097882       -0.2314265495
   7   2        0.1472489686       -0.2174981357
   7   1        0.1738114479        0.0960100459
   7   0        0.0902013664        0.0000000000
   7  -1       -0.1738114479        0.0960100459
   7  -2        0.1472489686        0.2174981357
   7  -3       -0.0491097882       -0.2314265495
   7  -4        0.0764175119       -0.1887854886
   7  -5       -0.0404259411       -0.1134501206
   7  -6       -0.0431859754       -0.0202144996
   7  -7       -0.1255982346       -0.0212901527
   8   8       -0.0652450845       -0.0409259772
   8   7        0.0453298242       -0.0160030495
   8   6       -0.1717880995        0.1072849970
   8   5        0.0353957105        0.0223219563
   8   4        0.0452103011        0.0612292486
   8   3       -0.0119104760        0.0395842285
   8   2        0.0995873925       -0.1400491308
   8   1        0.2570368674        0.0626222335
   8   0       -0.2427847652        0.0000000000
   8  -1       -0.2570368674        0.0626222335
   8  -2        0.0995873925        0.1400491308
   8  -3        0.0119104760        0.0395842285
   8  -4        0.0452103011       -0.0612292486
   8  -5       -0.0353957105        0.0223219563
   8  -6       -0.1717880995       -0.1072849970
   8  -7       -0.0453298242       -0.0160030495
   8  -8       -0.0652450845        0.0409259772
   9   9        0.0659412750        0.0171072818
   9   8       -0.0630416119       -0.0562127310
   9   7       -0.0799250164       -0.0813162228
   9   6       -0.0527234104        0.2246851888
   9   5        0.0098732192       -0.0514886069
   9   4        0.0368906468       -0.0555756925
   9   3       -0.0076749565        0.1054579905
   9   2       -0.1171939294        0.0161825376
   9   1       -0.1215834822       -0.0761559630
   9   0        0.0355275755        0.0000000000
   9  -1        0.1215834822       -0.0761559630
   9  -2       -0.1171939294       -0.0161825376
   9  -3        0.0076749565        0.1054579905
   9  -4        0.0368906468        0.0555756925
   9  -5       -0.0098732192       -0.0514886069
   9  -6       -0.0527234104       -0.2246851888
   9  -7        0.0799250164       -0.0813162228
   9  -8       -0.0630416119        0.0562127310
   9  -9       -0.0659412750        0.0171072818
  10  10        0.0808340938        0.0312266166
  10   9        0.0212944991       -0.0595785499
