   0   0       10.2067285192        0.0000000000
   1   1        0.2004143923        0.1716375910
   1   0       -0.8340293876        0.0000000000
   1  -1       -0.2004143923        0.1716375910
   2   2       -0.3739959925       -0.4113497711
   2   1       -1.5524325021       -0.4523997681
   2   0       -1.9562651852        0.0000000000
   2  -1        1.5524325021       -0.4523997681
   2  -2       -0.3739959925        0.4113497711
   3   3       -0.2550771885       -0.2318288393
   3   2        0.1282982320        0.2174897585
   3   1       -0.0796323028       -0.1384884138
   3   0       -0.3626441204        0.0000000000
   3  -1        0.0796323028       -0.1384884138
   3  -2        0.1282982320       -0.2174897585
   3  -3        0.2550771885       -0.2318288393
   4   4        0.0371588410        0.2393744918
   4   3        0.1227752058        0.2570364287
   4   2        0.4123749074        0.4170217630
   4   1        0.8168832980        0.0963153932
   4   0        0.2367611612        0.0000000000
   4  -1       -0.8168832980        0.0963153932
   4  -2        0.4123749074       -0.4170217630
   4  -3       -0.1227752058        0.2570364287
   4  -4        0.0371588410       -0.2393744918
   5   5       -0.0936647600        0.1262684234
   5   4        0.1150851863        0.0508556974
   5   3        0.0147420014       -0.1686363465
   5   2        0.0419751369        0.0062847404
   5   1        0.4239451063        0.2618937094
   5   0        0.0582176642        0.0000000000
   5  -1       -0.4239451063        0.2618937094
   5  -2        0.0419751369       -0.0062847404
   5  -3       -0.0147420014       -0.1686363465
   5  -4        0.1150851863       -0.0508556974
   5  -5        0.0936647600        0.1262684234
   6   6        0.0897741921       -0.0337056282
   6   5        0.0302379816       -0.1206943066
   6   4        0.0364511891       -0.2344320497
   6   3       -0.1282406938       -0.2821446805
   6   2       -0.2352548478       -0.0881733382
   6   1       -0.1879833348        0.0241096542
   6   0        0.0173336286        0.0000000000
   6  -1        0.1879833348        0.0241096542
   6  -2       -0.2352548478        0.0881733382
   6  -3        0.1282406938       -0.2821446805
   6  -4        0.0364511891        0.2344320497
   6  -5       -0.0302379816       -0.1206943066
   6  -6        0.0897741921        0.0337056282
   7   7        0.0804816140        0.0059907283
   7   6        0.0146794472       -0.0804937224
   7   5       -0.0214032044       -0.0035097210
   7   4       -0.1150635210        0.0229377744
   7   3       -0.0118888321       -0.0694099343
   7   2       -0.1011607254       -0.0878467671
   7   1       -0.3604213990       -0.1302023346
   7   0        0.1369746422        0.0000000000
   7  -1        0.3604213990       -0.1302023346
