   0   0       10.2716134866        0.0000000000
   1   1        0.2092314468        0.2321923933
   1   0       -0.5321767157        0.0000000000
   1  -1       -0.2092314468        0.2321923933
   2   2        0.8576852770        0.3789065494
   2   1       -0.4137405909       -0.1852913894
   2   0       -2.1365020849        0.0000000000
   2  -1        0.4137405909       -0.1852913894
   2  -2        0.8576852770       -0.3789065494
   3   3        0.2460034066       -0.2570406418
   3   2       -0.0494186384       -0.2852044028
   3   1        0.1828859636       -0.0040686557
   3   0       -0.7593274748        0.0000000000
   3  -1       -0.1828859636       -0.0040686557
   3  -2       -0.0494186384        0.2852044028
   3  -3       -0.2460034066       -0.2570406418
   4   4        0.2313434208        0.2649617637
   4   3       -0.0698052130       -0.1393626606
   4   2       -0.4519956439       -0.0412704276
   4   1        0.2139463879        0.0614357591
   4   0        0.5853754162        0.0000000000
   4  -1       -0.2139463879        0.0614357591
   4  -2       -0.4519956439        0.0412704276
   4  -3        0.0698052130       -0.1393626606
   4  -4        0.2313434208       -0.2649617637
   5   5        0.1195359819       -0.0461640010
   5   4       -0.0358765708       -0.0576695627
   5   3       -0.0679243707        0.2480250960
   5   2       -0.0735247220        0.1035522053
   5   1       -0.1128579217       -0.0005070875
   5   0        0.5096129100        0.0000000000
   5  -1        0.1128579217       -0.0005070875
   5  -2       -0.0735247220       -0.1035522053
   5  -3        0.0679243707        0.2480250960
   5  -4       -0.0358765708        0.0576695627
   5  -5       -0.1195359819       -0.0461640010
   6   6        0.0386332575        0.1173427373
   6   5       -0.0634836716       -0.1096751373
   6   4       -0.1367271283       -0.0418950543
   6   3        0.0139401024        0.0780840025
   6   2        0.2512759816        0.0386352516
   6   1       -0.1981632897       -0.0084170031
   6   0        0.1069473434        0.0000000000
   6  -1        0.1981632897       -0.0084170031
   6  -2        0.2512759816       -0.0386352516
   6  -3       -0.0139401024        0.0780840025
   6  -4       -0.1367271283        0.0418950543
   6  -5        0.0634836716       -0.1096751373
   6  -6        0.0386332575       -0.1173427373
   7   7        0.0694254117       -0.0649487062
   7   6        0.0310763785       -0.0340070075
   7   5       -0.0449720130        0.1109933129
   7   4        0.0498309011       -0.0466389558
   7   3        0.0236822341       -0.1358607192
   7   2        0.1569774634       -0.0054583329
   7   1        0.0922774489       -0.0048940131
   7   0       -0.3108178253        0.0000000000
   7  -1       -0.0922774489       -0.0048940131
   7  -2        0.1569774634        0.0054583329
   7  -3       -0.0236822341       -0.1358607192
   7  -4        0.0498309011        0.0466389558
   7  -5        0.0449720130        0.1109933129
   7  -6        0.0310763785        0.0340070075
   7  -7       -0.0694254117       -0.0649487062
   8   8       -0.0041611965        0.0222527516
   8   7        0.0576547165       -0.0096725085
   8   6       -0.0691493766       -0.0249755869
   8   5        0.0522499000        0.0481699905
   8   4        0.0643864305        0.0353190981
   8   3       -0.0065114448       -0.0836768255
   8   2       -0.1520858650       -0.0801059758
   8   1        0.1393453605       -0.0186863894
   8   0       -0.1746803672        0.0000000000
   8  -1       -0.1393453605       -0.0186863894
   8  -2       -0.1520858650        0.0801059758
   8  -3        0.0065114448       -0.0836768255
   8  -4        0.0643864305       -0.0353190981
