   0   0       17.3828566164        0.0000000000
   1   1       -0.0797378563       -0.0249623404
   1   0        0.2460705198        0.0000000000
   1  -1        0.0797378563       -0.0249623404
   2   2       -0.4664219232        0.3949909707
   2   1        0.4044354556        1.6438867615
   2   0        3.7333253608        0.0000000000
   2  -1       -0.4044354556        1.6438867615
   2  -2       -0.4664219232       -0.3949909707
   3   3        0.0030177247       -0.2291871442
   3   2       -0.0251375924       -0.0639746902
   3   1        0.3232890195       -0.2557503616
   3   0       -0.2479866965        0.0000000000
   3  -1       -0.3232890195       -0.2557503616
   3  -2       -0.0251375924        0.0639746902
   3  -3       -0.0030177247       -0.2291871442
   4   4        0.0047969928       -0.0598959969
   4   3       -0.0997257074       -0.0856674604
   4   2       -0.2250164899        0.2016924320
   4   1        0.1695600705        0.5099702471
   4   0        0.8120058347        0.0000000000
   4  -1       -0.1695600705        0.5099702471
   4  -2       -0.2250164899       -0.2016924320
   4  -3        0.0997257074       -0.0856674604
   4  -4        0.0047969928        0.0598959969
   5   5        0.0793805676       -0.0118739421
   5   4        0.0755281536       -0.1248814594
   5   3        0.0405344400        0.0251329453
   5   2        0.1061752565        0.0803140257
   5   1        0.2206137950       -0.1164800810
   5   0        0.1931541627        0.0000000000
   5  -1       -0.2206137950       -0.1164800810
   5  -2        0.1061752565       -0.0803140257
   5  -3       -0.0405344400        0.0251329453
   5  -4        0.0755281536        0.1248814594
   5  -5       -0.0793805676       -0.0118739421
   6   6        0.1034119752        0.0118908209
   6   5        0.1112783169       -0.0360606784
   6   4        0.0019133504       -0.1194811892
   6   3       -0.0076736611       -0.1044137978
   6   2       -0.1577638838        0.1342516889
   6   1       -0.1220931612        0.3362722951
   6   0        0.2344266648        0.0000000000
   6  -1        0.1220931612        0.3362722951
   6  -2       -0.1577638838       -0.1342516889
   6  -3        0.0076736611       -0.1044137978
   6  -4        0.0019133504        0.1194811892
   6  -5       -0.1112783169       -0.0360606784
   6  -6        0.1034119752       -0.0118908209
   7   7       -0.0654369787        0.0474436735
   7   6       -0.0174208992        0.0934384379
   7   5        0.0966349795       -0.0207975003
   7   4        0.0648600760        0.1164953683
   7   3        0.0245714340       -0.0558914287
   7   2       -0.0127888927       -0.0460711351
   7   1       -0.0100737115        0.0768056075
   7   0       -0.1829162770        0.0000000000
   7  -1        0.0100737115        0.0768056075
   7  -2       -0.0127888927        0.0460711351
   7  -3       -0.0245714340       -0.0558914287
   7  -4        0.0648600760       -0.1164953683
   7  -5       -0.0966349795       -0.0207975003
   7  -6       -0.0174208992       -0.0934384379
   7  -7        0.0654369787        0.0474436735
   8   8        0.0295221717       -0.0706725192
   8   7       -0.0145033441       -0.0172249643
   8   6        0.0170047525       -0.0007975848
   8   5       -0.0929763332       -0.0429716152
   8   4        0.0364878785        0.0319649743
   8   3        0.0035153701        0.0345954435
   8   2       -0.0021717076       -0.0024916539
   8   1        0.0704841810       -0.0840648730
   8   0       -0.0896730175        0.0000000000
   8  -1       -0.0704841810       -0.0840648730
   8  -2       -0.0021717076        0.0024916539
   8  -3       -0.0035153701        0.0345954435
   8  -4        0.0364878785       -0.0319649743
   8  -5        0.0929763332       -0.0429716152
   8  -6        0.0170047525        0.0007975848
   8  -7        0.0145033441       -0.0172249643
   8  -8        0.0295221717        0.0706725192
   9   9        0.0047663003        0.0563985966
   9   8        0.0526627117        0.0103212542
   9   7        0.0020466617       -0.0380457634
   9   6        0.0464101867       -0.0781256066
   9   5       -0.0158052965       -0.0144669862
   9   4        0.0052621321       -0.0354253309
   9   3       -0.0759797798       -0.0186526646
   9   2       -0.0100740319        0.0444692112
   9   1       -0.0058624428       -0.0353283965
   9   0        0.0583084775        0.0000000000
   9  -1        0.0058624428       -0.0353283965
   9  -2       -0.0100740319       -0.0444692112
   9  -3        0.0759797798       -0.0186526646
   9  -4        0.0052621321        0.0354253309
   9  -5        0.0158052965       -0.0144669862
   9  -6        0.0464101867        0.0781256066
   9  -7       -0.0020466617       -0.0380457634
   9  -8        0.0526627117       -0.0103212542
   9  -9       -0.0047663003        0.0563985966
  10  10       -0.0187757338       -0.0432604975
  10   9       -0.0205261588        0.0362817558
  10   8        0.0268415891       -0.0085007378
  10   7        0.0370859772        0.0080543897
  10   6       -0.0082517911       -0.0439528517
  10   5        0.0423151962        0.0008843470
  10   4        0.0453302336       -0.0297264761
  10   3       -0.0314272977        0.0542797987
  10   2        0.0420204645       -0.0168101916
  10   1        0.0640634266       -0.0443667068
  10   0        0.0335636389        0.0000000000
  10  -1       -0.0640634266       -0.0443667068
  10  -2        0.0420204645        0.0168101916
  10  -3        0.0314272977        0.0542797987
  10  -4        0.0453302336        0.0297264761
  10  -5       -0.0423151962        0.0008843470
  10  -6       -0.0082517911        0.0439528517
  10  -7       -0.0370859772        0.0080543897
  10  -8        0.0268415891        0.0085007378
  10  -9        0.0205261588        0.0362817558
  10 -10       -0.0187757338        0.0432604975
  11  11        0.0153976689        0.0141193090
  11  10       -0.0251288116       -0.0371809774
  11   9        0.0138158314        0.0180954864
  11   8       -0.0176428086        0.0007722725
  11   7        0.0143251674       -0.0355491776
  11   6       -0.0286063216        0.0059685862
  11   5        0.0054654290        0.0148018891
  11   4       -0.0400833663       -0.0158112658
  11   3        0.0062051940        0.0114038129
  11   2       -0.0417187608        0.0622958301
  11   1       -0.0220808732        0.0626397223
  11   0        0.1037603345        0.0000000000
  11  -1        0.0220808732        0.0626397223
  11  -2       -0.0417187608       -0.0622958301
  11  -3       -0.0062051940        0.0114038129
  11  -4       -0.0400833663        0.0158112658
  11  -5       -0.0054654290        0.0148018891
  11  -6       -0.0286063216       -0.0059685862
  11  -7       -0.0143251674       -0.0355491776
  11  -8       -0.0176428086       -0.0007722725
  11  -9       -0.0138158314        0.0180954864
  11 -10       -0.0251288116        0.0371809774
  11 -11       -0.0153976689        0.0141193090
  12  12        0.0039144461       -0.0186628464
  12  11        0.0434611872       -0.0193144810
  12  10       -0.0213205169       -0.0177535317
  12   9        0.0090983589       -0.0586321845
  12   8        0.0000226011        0.0065769934
  12   7        0.0085798206       -0.0235545944
  12   6        0.0345431676       -0.0096709293
  12   5        0.0140888416        0.0094037246
  12   4       -0.0211322351        0.0064294378
  12   3        0.0124463235       -0.0444642962
  12   2        0.0286786103       -0.0435495788
  12   1       -0.0603193598        0.0321823939
  12   0       -0.0792722941        0.0000000000
  12  -1        0.0603193598        0.0321823939
  12  -2        0.0286786103        0.0435495788
  12  -3       -0.0124463235       -0.0444642962
  12  -4       -0.0211322351       -0.0064294378
  12  -5       -0.0140888416        0.0094037246
  12  -6        0.0345431676        0.0096709293
  12  -7       -0.0085798206       -0.0235545944
  12  -8        0.0000226011       -0.0065769934
  12  -9       -0.0090983589       -0.0586321845
  12 -10       -0.0213205169        0.0177535317
  12 -11       -0.0434611872       -0.0193144810
  12 -12        0.0039144461        0.0186628464
  13  13        0.0253479836        0.0262608769
  13  12       -0.0153680198        0.0435145382
  13  11        0.0279168554       -0.0243639934
  13  10        0.0461337621        0.0308796234
  13   9       -0.0226892188       -0.0297974186
  13   8       -0.0056417551       -0.0339306415
  13   7       -0.0217531081        0.0081478863
  13   6        0.0142535031       -0.0007349163
  13   5       -0.0149724970        0.0000805391
