   0   0       21.1591485222        0.0000000000
   1   1       -0.0663328089        0.1458787229
   1   0       -0.7145742188        0.0000000000
   1  -1        0.0663328089        0.1458787229
   2   2       -0.0303266227       -0.5586745731
   2   1        0.1892229944       -0.1936814943
   2   0       -4.9391553197        0.0000000000
   2  -1       -0.1892229944       -0.1936814943
   2  -2       -0.0303266227        0.5586745731
   3   3       -0.6292017478       -0.0579487212
   3   2        0.2143241702        0.3955153407
   3   1       -0.1957568421        0.0272626177
   3   0       -1.5624160015        0.0000000000
   3  -1        0.1957568421        0.0272626177
   3  -2        0.2143241702       -0.3955153407
   3  -3        0.6292017478       -0.0579487212
   4   4        0.0100769723       -0.1994729778
   4   3       -0.0231192481        0.0300087248
   4   2       -0.1486979569        0.1291321221
   4   1        0.0303968340        0.1580655822
   4   0        1.0213028696        0.0000000000
   4  -1       -0.0303968340        0.1580655822
   4  -2       -0.1486979569       -0.1291321221
   4  -3        0.0231192481        0.0300087248
   4  -4        0.0100769723        0.1994729778
   5   5        0.1998804140       -0.0659805799
   5   4       -0.0916476994        0.0859906075
   5   3        0.2594091422        0.0538182964
   5   2       -0.0469106994       -0.2532718445
   5   1        0.1031017543       -0.1225081591
   5   0        1.7205923369        0.0000000000
   5  -1       -0.1031017543       -0.1225081591
   5  -2       -0.0469106994        0.2532718445
   5  -3       -0.2594091422        0.0538182964
   5  -4       -0.0916476994       -0.0859906075
   5  -5       -0.1998804140       -0.0659805799
   6   6        0.0955611377       -0.1832859294
   6   5       -0.0074884464       -0.0116972580
   6   4        0.0566477947        0.0197737889
   6   3        0.1903889114       -0.0655583740
   6   2       -0.0217528200       -0.0407720740
   6   1       -0.0812828325        0.0162813462
   6   0        0.1131165250        0.0000000000
   6  -1        0.0812828325        0.0162813462
   6  -2       -0.0217528200        0.0407720740
   6  -3       -0.1903889114       -0.0655583740
   6  -4        0.0566477947       -0.0197737889
   6  -5        0.0074884464       -0.0116972580
   6  -6        0.0955611377        0.1832859294
   7   7        0.0337146643       -0.0277933101
