   0   0       12.9461606613        0.0000000000
   1   1       -0.0688019098        0.0187910421
   1   0       -0.6287108254        0.0000000000
   1  -1        0.0688019098        0.0187910421
   2   2        1.1621898021       -0.0953258696
   2   1        0.1798651578       -0.0094456064
   2   0       -2.5670073827        0.0000000000
   2  -1       -0.1798651578       -0.0094456064
   2  -2        1.1621898021        0.0953258696
   3   3        0.0472679922       -0.0474383269
   3   2       -0.5054073812        0.2269049824
   3   1       -0.1687683015       -0.0169783038
   3   0       -1.2252260233        0.0000000000
   3  -1        0.1687683015       -0.0169783038
   3  -2       -0.5054073812       -0.2269049824
   3  -3       -0.0472679922       -0.0474383269
   4   4        0.1646226448       -0.3510612433
   4   3        0.1242080210       -0.0640405256
   4   2       -0.1512442096       -0.1706801404
   4   1        0.0223127767        0.0440090752
   4   0        0.7819356193        0.0000000000
   4  -1       -0.0223127767        0.0440090752
   4  -2       -0.1512442096        0.1706801404
   4  -3       -0.1242080210       -0.0640405256
   4  -4        0.1646226448        0.3510612433
   5   5        0.1004993987        0.1378811653
   5   4       -0.1424105706        0.0777417460
   5   3       -0.1328173051        0.0858829328
   5   2       -0.0827723678        0.0173500529
   5   1        0.0418743837       -0.0430468883
   5   0        0.8082129676        0.0000000000
   5  -1       -0.0418743837       -0.0430468883
   5  -2       -0.0827723678       -0.0173500529
   5  -3        0.1328173051        0.0858829328
   5  -4       -0.1424105706       -0.0777417460
   5  -5       -0.1004993987        0.1378811653
   6   6        0.0529484633       -0.3167982152
   6   5        0.0355847532       -0.0676373919
   6   4        0.0151206290        0.0380421609
   6   3       -0.0221556797       -0.0046064301
   6   2        0.1797147197       -0.0023608647
   6   1        0.0321266257        0.0041523007
   6   0        0.1310458420        0.0000000000
   6  -1       -0.0321266257        0.0041523007
   6  -2        0.1797147197        0.0023608647
   6  -3        0.0221556797       -0.0046064301
   6  -4        0.0151206290       -0.0380421609
   6  -5       -0.0355847532       -0.0676373919
   6  -6        0.0529484633        0.3167982152
   7   7        0.1050573693        0.1298929971
   7   6       -0.0118739612        0.0499459579
   7   5       -0.0692111125        0.0485736335
   7   4        0.0135091036        0.0985295016
   7   3        0.0382591424       -0.0091575794
   7   2        0.0945580974        0.0450147103
   7   1       -0.0706702088        0.0151317286
   7   0       -0.5049306116        0.0000000000
   7  -1        0.0706702088        0.0151317286
   7  -2        0.0945580974       -0.0450147103
   7  -3       -0.0382591424       -0.0091575794
   7  -4        0.0135091036       -0.0985295016
   7  -5        0.0692111125        0.0485736335
   7  -6       -0.0118739612       -0.0499459579
   7  -7       -0.1050573693        0.1298929971
   8   8        0.0487196340       -0.1457914730
   8   7       -0.0190436918       -0.0411318439
   8   6       -0.0194431680        0.0411876528
   8   5       -0.0173094832       -0.0666845418
   8   4        0.0342015375       -0.0757740656
   8   3        0.0493823882       -0.0284677582
   8   2       -0.0367096018       -0.0072500416
   8   1        0.0263857191        0.0105020621
   8   0       -0.2616838839        0.0000000000
   8  -1       -0.0263857191        0.0105020621
   8  -2       -0.0367096018        0.0072500416
   8  -3       -0.0493823882       -0.0284677582
   8  -4        0.0342015375        0.0757740656
