   0   0       18.0033631834        0.0000000000
   1   1       -0.2524544533        0.3801723083
   1   0        0.2221106354        0.0000000000
   1  -1        0.2524544533        0.3801723083
   2   2        0.3593242819       -0.6658671087
   2   1        0.8984280355        1.2424871570
   2   0       -5.8064580813        0.0000000000
   2  -1       -0.8984280355        1.2424871570
   2  -2        0.3593242819        0.6658671087
   3   3        0.0733242597       -0.1813674019
   3   2        0.4357469035       -0.1574665802
   3   1       -0.0047198677        0.2254671316
   3   0        0.2038748996        0.0000000000
   3  -1        0.0047198677        0.2254671316
   3  -2        0.4357469035        0.1574665802
   3  -3       -0.0733242597       -0.1813674019
   4   4        0.1598980021        0.1802822077
   4   3        0.1795871807        0.0106833451
   4   2       -0.2316750875        0.5116210290
   4   1       -0.5777605985       -0.7055785627
   4   0        1.6441503201        0.0000000000
   4  -1        0.5777605985       -0.7055785627
   4  -2       -0.2316750875       -0.5116210290
   4  -3       -0.1795871807        0.0106833451
   4  -4        0.1598980021       -0.1802822077
   5   5        0.2342758270        0.0968407945
   5   4        0.0582350580       -0.0654434177
   5   3        0.0060170320        0.1202508838
   5   2       -0.4597386621       -0.0178190778
   5   1        0.1951935289       -0.0717017037
   5   0       -0.2092761703        0.0000000000
   5  -1       -0.1951935289       -0.0717017037
   5  -2       -0.4597386621        0.0178190778
   5  -3       -0.0060170320        0.1202508838
   5  -4        0.0582350580        0.0654434177
   5  -5       -0.2342758270        0.0968407945
   6   6        0.1439242726       -0.0213376732
   6   5        0.0402789806       -0.0629947808
   6   4       -0.0140325177       -0.0565902918
   6   3       -0.0409138338        0.0688974582
   6   2        0.1651845200       -0.2360182374
   6   1        0.0411823001        0.2177212384
   6   0       -0.4776151559        0.0000000000
   6  -1       -0.0411823001        0.2177212384
   6  -2        0.1651845200        0.2360182374
   6  -3        0.0409138338        0.0688974582
   6  -4       -0.0140325177        0.0565902918
   6  -5       -0.0402789806       -0.0629947808
   6  -6        0.1439242726        0.0213376732
   7   7        0.0835794428       -0.0737637088
   7   6       -0.0101820420        0.0897833990
   7   5       -0.0702168966        0.0369498570
   7   4       -0.1103443378        0.1427337471
   7   3       -0.0461414174       -0.1309936899
   7   2        0.1257967482        0.1475861027
   7   1       -0.0859909471       -0.0214140193
   7   0        0.0156849220        0.0000000000
   7  -1        0.0859909471       -0.0214140193
   7  -2        0.1257967482       -0.1475861027
   7  -3        0.0461414174       -0.1309936899
   7  -4       -0.1103443378       -0.1427337471
   7  -5        0.0702168966        0.0369498570
   7  -6       -0.0101820420       -0.0897833990
   7  -7       -0.0835794428       -0.0737637088
   8   8        0.0528305800       -0.0805308313
   8   7        0.0410165207       -0.0076721130
   8   6        0.0227135599        0.0116574160
   8   5       -0.0236228672        0.0120286030
   8   4       -0.0667113471        0.0929633225
   8   3       -0.0262502646        0.0075866037
   8   2       -0.2077331183        0.1235573557
   8   1        0.1672961478        0.0140128347
   8   0        0.1134895531        0.0000000000
   8  -1       -0.1672961478        0.0140128347
   8  -2       -0.2077331183       -0.1235573557
   8  -3        0.0262502646        0.0075866037
   8  -4       -0.0667113471       -0.0929633225
   8  -5        0.0236228672        0.0120286030
   8  -6        0.0227135599       -0.0116574160
   8  -7       -0.0410165207       -0.0076721130
   8  -8        0.0528305800        0.0805308313
   9   9        0.0408775468       -0.0620005139
   9   8        0.0995177196        0.0152028124
   9   7       -0.0368968628        0.0221172610
   9   6        0.0471320749        0.0673454579
   9   5        0.0513278848       -0.0479807741
   9   4        0.0336236441        0.0000638170
   9   3        0.0885788598        0.0827044864
   9   2       -0.0147300776       -0.0492632944
   9   1       -0.0434968400        0.0564959501
   9   0       -0.1057256202        0.0000000000
   9  -1        0.0434968400        0.0564959501
   9  -2       -0.0147300776        0.0492632944
   9  -3       -0.0885788598        0.0827044864
   9  -4        0.0336236441       -0.0000638170
   9  -5       -0.0513278848       -0.0479807741
   9  -6        0.0471320749       -0.0673454579
   9  -7        0.0368968628        0.0221172610
   9  -8        0.0995177196       -0.0152028124
   9  -9       -0.0408775468       -0.0620005139
  10  10        0.0285274449       -0.0541226780
  10   9        0.0283653858       -0.0044322144
  10   8        0.0159771549        0.0405870822
  10   7        0.0064494724       -0.0425378938
  10   6        0.0019777450        0.0558298943
  10   5        0.0417726738        0.0141375620
  10   4       -0.0369992830        0.0189882930
  10   3        0.0410876286       -0.0172355489
  10   2        0.0111843919       -0.0509600890
  10   1       -0.0952510737        0.0023891037
  10   0       -0.0689018171        0.0000000000
  10  -1        0.0952510737        0.0023891037
  10  -2        0.0111843919        0.0509600890
  10  -3       -0.0410876286       -0.0172355489
  10  -4       -0.0369992830       -0.0189882930
  10  -5       -0.0417726738        0.0141375620
  10  -6        0.0019777450       -0.0558298943
  10  -7       -0.0064494724       -0.0425378938
  10  -8        0.0159771549       -0.0405870822
  10  -9       -0.0283653858       -0.0044322144
  10 -10        0.0285274449        0.0541226780
  11  11       -0.0169306315       -0.0879689449
  11  10        0.0296027767       -0.0132541786
  11   9        0.0081701725        0.0263044647
  11   8        0.0260637875        0.0116687155
  11   7        0.0255951969       -0.0446907160
  11   6        0.0172608075        0.0197710080
  11   5       -0.0083804143        0.0103186073
  11   4        0.0049513945       -0.0875776093
  11   3       -0.0770770053        0.0053188385
  11   2       -0.0197914748        0.0437460589
  11   1        0.0998320309       -0.0216646767
  11   0        0.0532616443        0.0000000000
  11  -1       -0.0998320309       -0.0216646767
  11  -2       -0.0197914748       -0.0437460589
  11  -3        0.0770770053        0.0053188385
  11  -4        0.0049513945        0.0875776093
  11  -5        0.0083804143        0.0103186073
  11  -6        0.0172608075       -0.0197710080
  11  -7       -0.0255951969       -0.0446907160
  11  -8        0.0260637875       -0.0116687155
  11  -9       -0.0081701725        0.0263044647
  11 -10        0.0296027767        0.0132541786
  11 -11        0.0169306315       -0.0879689449
  12  12       -0.0350380338       -0.0375835653
  12  11        0.0199478296        0.0160284971
  12  10        0.0258535659        0.0024991820
  12   9       -0.0286036823       -0.0357550843
  12   8       -0.0011047976       -0.0001125388
  12   7        0.0124783767       -0.0236974372
  12   6       -0.0041144073       -0.0204380944
  12   5       -0.0122312416       -0.0128072452
  12   4        0.0371692030        0.0122633308
  12   3       -0.0442474199        0.0038014704
  12   2        0.0650862255        0.0228778010
  12   1        0.0402237174       -0.0717727134
  12   0        0.0433417229        0.0000000000
  12  -1       -0.0402237174       -0.0717727134
  12  -2        0.0650862255       -0.0228778010
  12  -3        0.0442474199        0.0038014704
  12  -4        0.0371692030       -0.0122633308
  12  -5        0.0122312416       -0.0128072452
  12  -6       -0.0041144073        0.0204380944
  12  -7       -0.0124783767       -0.0236974372
  12  -8       -0.0011047976        0.0001125388
  12  -9        0.0286036823       -0.0357550843
  12 -10        0.0258535659       -0.0024991820
  12 -11       -0.0199478296        0.0160284971
  12 -12       -0.0350380338        0.0375835653
  13  13       -0.0425405519       -0.0144732135
  13  12        0.0168375114       -0.0307890807
  13  11        0.0214821637       -0.0051135383
  13  10        0.0135675845        0.0231946139
  13   9       -0.0126556229       -0.0639090604
  13   8        0.0421851513        0.0153270998
  13   7        0.0074354450       -0.0033047097
  13   6       -0.0472611308       -0.0570706350
  13   5        0.0063593204       -0.0017204948
  13   4       -0.0675492491        0.0816123897
  13   3       -0.0055721591       -0.0150088273
  13   2       -0.0065857708       -0.0435135576
  13   1       -0.0830144326       -0.0531475709
  13   0        0.0130795331        0.0000000000
  13  -1        0.0830144326       -0.0531475709
  13  -2       -0.0065857708        0.0435135576
  13  -3        0.0055721591       -0.0150088273
  13  -4       -0.0675492491       -0.0816123897
  13  -5       -0.0063593204       -0.0017204948
  13  -6       -0.0472611308        0.0570706350
  13  -7       -0.0074354450       -0.0033047097
  13  -8        0.0421851513       -0.0153270998
  13  -9        0.0126556229       -0.0639090604
  13 -10        0.0135675845       -0.0231946139
  13 -11       -0.0214821637       -0.0051135383
  13 -12        0.0168375114        0.0307890807
  13 -13        0.0425405519       -0.0144732135
  14  14       -0.0473507066        0.0027313915
  14  13        0.0266985879       -0.0348111796
  14  12        0.0199363361       -0.0103997060
  14  11        0.0010124822        0.0106210281
  14  10       -0.0021270202       -0.0190135384
  14   9        0.0115014404        0.0140661399
  14   8       -0.0270968760       -0.0149209882
  14   7       -0.0455953792        0.0337288596
  14   6       -0.0180412192        0.0156172894
  14   5       -0.0840650084        0.0156593680
  14   4       -0.0288911112       -0.0590704418
  14   3       -0.0064614389       -0.0553351864
  14   2       -0.0195696606        0.0296409756
  14   1       -0.0055827621        0.0615032701
  14   0       -0.0559000357        0.0000000000
  14  -1        0.0055827621        0.0615032701
  14  -2       -0.0195696606       -0.0296409756
  14  -3        0.0064614389       -0.0553351864
  14  -4       -0.0288911112        0.0590704418
  14  -5        0.0840650084        0.0156593680
  14  -6       -0.0180412192       -0.0156172894
  14  -7        0.0455953792        0.0337288596
  14  -8       -0.0270968760        0.0149209882
  14  -9       -0.0115014404        0.0140661399
  14 -10       -0.0021270202        0.0190135384
  14 -11       -0.0010124822        0.0106210281
  14 -12        0.0199363361        0.0103997060
  14 -13       -0.0266985879       -0.0348111796
  14 -14       -0.0473507066       -0.0027313915
  15  15       -0.0369739855        0.0222605625
  15  14       -0.0133930986       -0.0444844078
  15  13        0.0100479739       -0.0036663352
  15  12       -0.0007382802       -0.0036495608
  15  11       -0.0243493210       -0.0179573141
  15  10        0.0270977782       -0.0358003853
  15   9       -0.0117406340        0.0363586198
  15   8       -0.0462382299       -0.0195514375
  15   7       -0.0433021704        0.0107833994
  15   6        0.0387564725        0.0599597013
  15   5       -0.0400460075       -0.0259084272
  15   4        0.0339919900        0.0093658831
  15   3        0.0196000901       -0.0037343481
  15   2        0.0006234068        0.0561301132
  15   1        0.0388032864        0.0275260795
  15   0       -0.0177110529        0.0000000000
  15  -1       -0.0388032864        0.0275260795
  15  -2        0.0006234068       -0.0561301132
  15  -3       -0.0196000901       -0.0037343481
  15  -4        0.0339919900       -0.0093658831
  15  -5        0.0400460075       -0.0259084272
  15  -6        0.0387564725       -0.0599597013
  15  -7        0.0433021704        0.0107833994
  15  -8       -0.0462382299        0.0195514375
  15  -9        0.0117406340        0.0363586198
  15 -10        0.0270977782        0.0358003853
  15 -11        0.0243493210       -0.0179573141
  15 -12       -0.0007382802        0.0036495608
  15 -13       -0.0100479739       -0.0036663352
  15 -14       -0.0133930986        0.0444844078
  15 -15        0.0369739855        0.0222605625
  16  16       -0.0362872751        0.0412954028
  16  15       -0.0384833484       -0.0136730165
  16  14        0.0065627315       -0.0022601963
  16  13        0.0269776191        0.0062179434
  16  12       -0.0026971348        0.0027455524
  16  11       -0.0023312266        0.0027842168
  16  10       -0.0134480060        0.0327031368
  16   9       -0.0315980384        0.0104631796
  16   8        0.0331339400        0.0215766852
  16   7        0.0026036269       -0.0063466172
  16   6       -0.0200200099        0.0315337836
  16   5        0.0696930660       -0.0240656097
  16   4        0.0055557460        0.0284340411
  16   3       -0.0050330481        0.0595299890
  16   2       -0.0219296625        0.0082064622
  16   1       -0.0297583493       -0.0541629769
  16   0        0.0161017344        0.0000000000
  16  -1        0.0297583493       -0.0541629769
  16  -2       -0.0219296625       -0.0082064622
  16  -3        0.0050330481        0.0595299890
  16  -4        0.0055557460       -0.0284340411
  16  -5       -0.0696930660       -0.0240656097
  16  -6       -0.0200200099       -0.0315337836
  16  -7       -0.0026036269       -0.0063466172
  16  -8        0.0331339400       -0.0215766852
  16  -9        0.0315980384        0.0104631796
  16 -10       -0.0134480060       -0.0327031368
  16 -11        0.0023312266        0.0027842168
  16 -12       -0.0026971348       -0.0027455524
  16 -13       -0.0269776191        0.0062179434
  16 -14        0.0065627315        0.0022601963
  16 -15        0.0384833484       -0.0136730165
  16 -16       -0.0362872751       -0.0412954028
  17  17        0.0119499003        0.0360225002
  17  16       -0.0277161995       -0.0250926494
  17  15        0.0281459435       -0.0030448724
  17  14       -0.0099616921       -0.0388583937
  17  13       -0.0048542939        0.0233467386
  17  12       -0.0161024375       -0.0489163036
  17  11        0.0316298950        0.0153697879
  17  10        0.0014176610        0.0109732913
  17   9        0.0108863099        0.0180407738
  17   8        0.0150320796        0.0229017862
  17   7        0.0046196384        0.0089708074
  17   6       -0.0276055606       -0.0125753235
  17   5        0.0090636415        0.0125616009
  17   4        0.0036356826       -0.0501440149
  17   3       -0.0430425920       -0.0447385727
  17   2       -0.0019478836       -0.0328337476
  17   1       -0.0170132051       -0.0043945829
  17   0       -0.0053401424        0.0000000000
  17  -1        0.0170132051       -0.0043945829
  17  -2       -0.0019478836        0.0328337476
  17  -3        0.0430425920       -0.0447385727
