   0   0       11.3100442093        0.0000000000
   1   1        0.0674769009       -0.0111414377
   1   0       -0.0967508590        0.0000000000
   1  -1       -0.0674769009       -0.0111414377
   2   2       -1.6339647415        0.1145831226
   2   1        0.9612198024       -0.1062627900
   2   0       -0.5634520677        0.0000000000
   2  -1       -0.9612198024       -0.1062627900
   2  -2       -1.6339647415       -0.1145831226
   3   3        0.0011435402       -0.0560275910
   3   2        0.0811076203       -0.1469506756
   3   1        0.3196526649       -0.0594097045
   3   0        0.3267168240        0.0000000000
   3  -1       -0.3196526649       -0.0594097045
   3  -2        0.0811076203        0.1469506756
   3  -3       -0.0011435402       -0.0560275910
   4   4        0.2507283922        0.1691669011
   4   3       -0.2013465880        0.0297902810
   4   2        0.2135606400       -0.0920245578
   4   1       -0.0369478371        0.0118764018
   4   0       -0.0784749819        0.0000000000
   4  -1        0.0369478371        0.0118764018
   4  -2        0.2135606400        0.0920245578
   4  -3        0.2013465880        0.0297902810
   4  -4        0.2507283922       -0.1691669011
   5   5       -0.0071350334       -0.0056143769
   5   4        0.0166741685       -0.0069216975
   5   3       -0.1718451627        0.0089273503
   5   2        0.0915496248       -0.0500723329
   5   1        0.1209375760       -0.0830185712
   5   0        0.0215529757        0.0000000000
   5  -1       -0.1209375760       -0.0830185712
   5  -2        0.0915496248        0.0500723329
   5  -3        0.1718451627        0.0089273503
   5  -4        0.0166741685        0.0069216975
   5  -5        0.0071350334       -0.0056143769
   6   6       -0.0770645566       -0.0945576618
   6   5        0.0086478363        0.0435063076
   6   4       -0.0474697906       -0.0056373562
   6   3       -0.0139855308       -0.0893608584
   6   2        0.0625307451       -0.0215837000
   6   1       -0.0321028122       -0.0201322023
   6   0       -0.0860137766        0.0000000000
   6  -1        0.0321028122       -0.0201322023
   6  -2        0.0625307451        0.0215837000
   6  -3        0.0139855308       -0.0893608584
   6  -4       -0.0474697906        0.0056373562
   6  -5       -0.0086478363        0.0435063076
   6  -6       -0.0770645566        0.0945576618
   7   7        0.0293012994       -0.0071635103
   7   6       -0.0029415064       -0.0106984514
   7   5        0.0192614317       -0.0129164582
   7   4       -0.0422963794        0.0730985614
   7   3       -0.0204173259       -0.0116230407
   7   2       -0.0602549109        0.0136169060
   7   1        0.0301536181        0.0364381375
   7   0       -0.1297980155        0.0000000000
   7  -1       -0.0301536181        0.0364381375
   7  -2       -0.0602549109       -0.0136169060
   7  -3        0.0204173259       -0.0116230407
   7  -4       -0.0422963794       -0.0730985614
   7  -5       -0.0192614317       -0.0129164582
