   0   0       27.8890212037        0.0000000000
   1   1        0.6585320552        0.3573578900
   1   0        0.1213218640        0.0000000000
   1  -1       -0.6585320552        0.3573578900
   2   2        1.5220098913       -5.3879751863
   2   1        0.9200053762        0.3058461933
   2   0        3.1908239964        0.0000000000
   2  -1       -0.9200053762        0.3058461933
   2  -2        1.5220098913        5.3879751863
   3   3        0.1243684360        0.5536486978
   3   2       -0.1937978423        0.3346348637
   3   1        0.1968613846       -0.9645349147
   3   0        0.7207819675        0.0000000000
   3  -1       -0.1968613846       -0.9645349147
   3  -2       -0.1937978423       -0.3346348637
   3  -3       -0.1243684360        0.5536486978
   4   4       -0.8948469526       -0.9621995789
   4   3        0.3368236361       -0.0357037588
   4   2        0.2622329187       -0.6679242557
   4   1        0.2760809978        0.0523000930
   4   0        0.5567854825        0.0000000000
   4  -1       -0.2760809978        0.0523000930
   4  -2        0.2622329187        0.6679242557
   4  -3       -0.3368236361       -0.0357037588
   4  -4       -0.8948469526        0.9621995789
   5   5        0.2818217445        0.2648212201
   5   4        0.5086624685        0.1639320605
   5   3       -0.3850049408        0.0321914243
   5   2        0.0820620988       -0.1078237403
   5   1       -0.0025277351       -0.4235992083
   5   0       -0.0828265145        0.0000000000
   5  -1        0.0025277351       -0.4235992083
   5  -2        0.0820620988        0.1078237403
   5  -3        0.3850049408        0.0321914243
   5  -4        0.5086624685       -0.1639320605
   5  -5       -0.2818217445        0.2648212201
   6   6       -0.0714502893       -0.1131034583
   6   5        0.1249367780       -0.1920868390
   6   4        0.1422328309       -0.1375091056
   6   3        0.1349708144       -0.0358689299
   6   2       -0.0037831040        0.0429238548
   6   1        0.0384416655       -0.0642908540
   6   0       -0.2407944447        0.0000000000
   6  -1       -0.0384416655       -0.0642908540
   6  -2       -0.0037831040       -0.0429238548
   6  -3       -0.1349708144       -0.0358689299
   6  -4        0.1422328309        0.1375091056
   6  -5       -0.1249367780       -0.1920868390
   6  -6       -0.0714502893        0.1131034583
   7   7        0.2497584986       -0.1318404032
   7   6        0.2161462851       -0.2965832640
   7   5       -0.0179059365        0.1568517334
   7   4        0.1376849100       -0.0282270009
   7   3       -0.0110188393       -0.0385657040
   7   2        0.0413096783        0.0396833681
   7   1       -0.0081843227       -0.0495445575
   7   0       -0.1524260802        0.0000000000
   7  -1        0.0081843227       -0.0495445575
   7  -2        0.0413096783       -0.0396833681
   7  -3        0.0110188393       -0.0385657040
   7  -4        0.1376849100        0.0282270009
   7  -5        0.0179059365        0.1568517334
   7  -6        0.2161462851        0.2965832640
   7  -7       -0.2497584986       -0.1318404032
   8   8       -0.1684619361       -0.2464266896
   8   7       -0.1105486715       -0.1221038543
   8   6        0.0633155711       -0.1347766602
   8   5       -0.0201294660       -0.0813084782
   8   4        0.1476345769        0.0248436505
   8   3        0.0054721108       -0.0378745075
   8   2       -0.0503110835        0.0931449346
   8   1       -0.0055222708       -0.0181811149
   8   0       -0.1589631235        0.0000000000
   8  -1        0.0055222708       -0.0181811149
   8  -2       -0.0503110835       -0.0931449346
   8  -3       -0.0054721108       -0.0378745075
   8  -4        0.1476345769       -0.0248436505
   8  -5        0.0201294660       -0.0813084782
   8  -6        0.0633155711        0.1347766602
   8  -7        0.1105486715       -0.1221038543
   8  -8       -0.1684619361        0.2464266896
   9   9        0.0384621149       -0.0693338755
   9   8       -0.0199525001       -0.1137398982
   9   7        0.0345891240        0.0387041270
   9   6        0.0705340896        0.0046642968
   9   5        0.0530419130       -0.0298683061
   9   4        0.0632763060        0.0492087947
   9   3        0.0646507314       -0.0051426604
   9   2        0.0322729629        0.0249786209
   9   1        0.0576396043        0.0554800032
   9   0       -0.1714623128        0.0000000000
   9  -1       -0.0576396043        0.0554800032
   9  -2        0.0322729629       -0.0249786209
   9  -3       -0.0646507314       -0.0051426604
   9  -4        0.0632763060       -0.0492087947
   9  -5       -0.0530419130       -0.0298683061
   9  -6        0.0705340896       -0.0046642968
   9  -7       -0.0345891240        0.0387041270
   9  -8       -0.0199525001        0.1137398982
   9  -9       -0.0384621149       -0.0693338755
