   0   0       27.7880740590        0.0000000000
   1   1       -0.0635785827       -0.0802633395
   1   0       -0.0878371356        0.0000000000
   1  -1        0.0635785827       -0.0802633395
   2   2       -0.1037791157        1.3423077284
   2   1        1.8393450453       -1.4299019944
   2   0       -0.5765642561        0.0000000000
   2  -1       -1.8393450453       -1.4299019944
   2  -2       -0.1037791157       -1.3423077284
   3   3        0.2356415891        0.1285486352
   3   2        0.2814534492        0.2421191196
   3   1       -0.4848605154       -0.7731849519
   3   0       -0.0461008696        0.0000000000
   3  -1        0.4848605154       -0.7731849519
   3  -2        0.2814534492       -0.2421191196
   3  -3       -0.2356415891        0.1285486352
   4   4       -0.1288662188       -0.4846358918
   4   3        0.1835265806        0.2070234442
   4   2        0.1725739821       -0.2252427242
   4   1        0.2255104450       -0.2221029413
   4   0       -0.2597064418        0.0000000000
   4  -1       -0.2255104450       -0.2221029413
   4  -2        0.1725739821        0.2252427242
   4  -3       -0.1835265806        0.2070234442
   4  -4       -0.1288662188        0.4846358918
   5   5       -0.1312150462        0.1885359483
   5   4       -0.0492542863        0.0573499055
   5   3        0.2309433560       -0.0883543366
   5   2       -0.2841252220       -0.0617084924
   5   1        0.0248103372        0.1612058227
   5   0       -0.2252617117        0.0000000000
   5  -1       -0.0248103372        0.1612058227
   5  -2       -0.2841252220        0.0617084924
   5  -3       -0.2309433560       -0.0883543366
   5  -4       -0.0492542863       -0.0573499055
   5  -5        0.1312150462        0.1885359483
   6   6        0.1529116985        0.0122526542
   6   5       -0.0968833324       -0.0003888360
   6   4        0.0497753158       -0.0027872484
   6   3       -0.0101346105        0.0723360380
   6   2       -0.0020926816       -0.1116836771
   6   1       -0.0289304186       -0.0695760044
   6   0       -0.1404819053        0.0000000000
   6  -1        0.0289304186       -0.0695760044
   6  -2       -0.0020926816        0.1116836771
   6  -3        0.0101346105        0.0723360380
   6  -4        0.0497753158        0.0027872484
   6  -5        0.0968833324       -0.0003888360
   6  -6        0.1529116985       -0.0122526542
   7   7        0.0131502628       -0.0488808836
   7   6        0.0067975888       -0.0012720557
   7   5        0.0018855006        0.0889054922
   7   4        0.0502022706       -0.0325650494
   7   3        0.0045385350        0.0244482563
   7   2        0.0304175439        0.0049903087
   7   1       -0.0574538408        0.0085680286
   7   0        0.1547490445        0.0000000000
   7  -1        0.0574538408        0.0085680286
   7  -2        0.0304175439       -0.0049903087
   7  -3       -0.0045385350        0.0244482563
   7  -4        0.0502022706        0.0325650494
   7  -5       -0.0018855006        0.0889054922
   7  -6        0.0067975888        0.0012720557
   7  -7       -0.0131502628       -0.0488808836
   8   8       -0.0899896294        0.0341380768
   8   7       -0.0111216828       -0.0336547582
   8   6       -0.0276683726        0.0662613411
   8   5       -0.1004383794        0.0082470184
   8   4       -0.0422923165        0.0345586165
   8   3       -0.0525761901       -0.0286393161
   8   2        0.0164463972        0.0059619377
   8   1       -0.0167069624        0.0695369286
   8   0       -0.0101442343        0.0000000000
   8  -1        0.0167069624        0.0695369286
   8  -2        0.0164463972       -0.0059619377
   8  -3        0.0525761901       -0.0286393161
   8  -4       -0.0422923165       -0.0345586165
   8  -5        0.1004383794        0.0082470184
   8  -6       -0.0276683726       -0.0662613411
   8  -7        0.0111216828       -0.0336547582
   8  -8       -0.0899896294       -0.0341380768
   9   9        0.0020428127       -0.0270195011
   9   8       -0.0037511308       -0.0297474788
   9   7        0.0036508064       -0.0153165558
   9   6        0.0081802842        0.0104188982
   9   5       -0.0282669558       -0.0205648292
   9   4        0.0394594353       -0.0139168608
   9   3       -0.0048181800        0.0104372391
   9   2       -0.0424902814       -0.0135770900
   9   1       -0.0229102227        0.0043901681
   9   0       -0.0208972795        0.0000000000
   9  -1        0.0229102227        0.0043901681
   9  -2       -0.0424902814        0.0135770900
   9  -3        0.0048181800        0.0104372391
   9  -4        0.0394594353        0.0139168608
   9  -5        0.0282669558       -0.0205648292
   9  -6        0.0081802842       -0.0104188982
   9  -7       -0.0036508064       -0.0153165558
   9  -8       -0.0037511308        0.0297474788
   9  -9       -0.0020428127       -0.0270195011
  10  10        0.0287269915       -0.0363677912
  10   9       -0.0022625626       -0.0086123674
  10   8        0.0334117527       -0.0294387243
  10   7        0.0205999613        0.0502832827
  10   6        0.0111277727        0.0276061267
  10   5        0.0126956131        0.0333557466
  10   4        0.0123877906       -0.0029460730
  10   3        0.0354108600       -0.0368184600
  10   2        0.0102084519        0.0046012695
  10   1        0.0411511094       -0.0158916369
  10   0       -0.0008296005        0.0000000000
  10  -1       -0.0411511094       -0.0158916369
  10  -2        0.0102084519       -0.0046012695
  10  -3       -0.0354108600       -0.0368184600
  10  -4        0.0123877906        0.0029460730
  10  -5       -0.0126956131        0.0333557466
  10  -6        0.0111277727       -0.0276061267
  10  -7       -0.0205999613        0.0502832827
  10  -8        0.0334117527        0.0294387243
  10  -9        0.0022625626       -0.0086123674
  10 -10        0.0287269915        0.0363677912
  11  11       -0.0133499850        0.0313842044
  11  10       -0.0198047992       -0.0012692197
  11   9       -0.0290179101       -0.0026702346
  11   8       -0.0231212507        0.0033911253
  11   7        0.0031880178       -0.0039552523
  11   6       -0.0099604859        0.0332874204
  11   5       -0.0082827504       -0.0094270115
  11   4        0.0006759010        0.0239979276
  11   3        0.0236476814       -0.0047142476
  11   2        0.0220857984       -0.0022592827
  11   1        0.0073144413        0.0234112722
  11   0       -0.0093072656        0.0000000000
  11  -1       -0.0073144413        0.0234112722
  11  -2        0.0220857984        0.0022592827
  11  -3       -0.0236476814       -0.0047142476
  11  -4        0.0006759010       -0.0239979276
  11  -5        0.0082827504       -0.0094270115
  11  -6       -0.0099604859       -0.0332874204
  11  -7       -0.0031880178       -0.0039552523
  11  -8       -0.0231212507       -0.0033911253
  11  -9        0.0290179101       -0.0026702346
  11 -10       -0.0198047992        0.0012692197
  11 -11        0.0133499850        0.0313842044
  12  12       -0.0125754992        0.0061520393
  12  11        0.0005591613       -0.0476151492
  12  10       -0.0238370550        0.0287381834
  12   9       -0.0385327824       -0.0205211255
  12   8       -0.0075839650        0.0133017480
  12   7       -0.0305320057       -0.0082345765
  12   6        0.0150714570        0.0029370552
  12   5        0.0032226672       -0.0185914280
  12   4        0.0084770386       -0.0166559696
  12   3       -0.0094687400       -0.0224994434
  12   2       -0.0336551798        0.0191925894
  12   1       -0.0215890905        0.0029130069
  12   0        0.0006810302        0.0000000000
  12  -1        0.0215890905        0.0029130069
  12  -2       -0.0336551798       -0.0191925894
  12  -3        0.0094687400       -0.0224994434
  12  -4        0.0084770386        0.0166559696
  12  -5       -0.0032226672       -0.0185914280
  12  -6        0.0150714570       -0.0029370552
  12  -7        0.0305320057       -0.0082345765
  12  -8       -0.0075839650       -0.0133017480
  12  -9        0.0385327824       -0.0205211255
  12 -10       -0.0238370550       -0.0287381834
  12 -11       -0.0005591613       -0.0476151492
  12 -12       -0.0125754992       -0.0061520393
  13  13        0.0154368487       -0.0043543660
  13  12        0.0042612882       -0.0198948750
  13  11        0.0104127520        0.0116272729
  13  10        0.0043312465        0.0079801247
  13   9        0.0281372129        0.0173238126
  13   8        0.0004558412        0.0076062999
  13   7        0.0011280651        0.0021286591
  13   6       -0.0090678247       -0.0181830269
  13   5       -0.0013124628       -0.0036817374
  13   4       -0.0090518961       -0.0282936364
  13   3       -0.0150571141       -0.0120255307
  13   2       -0.0031049704        0.0136120903
  13   1        0.0074573335       -0.0043697421
  13   0        0.0388287057        0.0000000000
  13  -1       -0.0074573335       -0.0043697421
  13  -2       -0.0031049704       -0.0136120903
  13  -3        0.0150571141       -0.0120255307
  13  -4       -0.0090518961        0.0282936364
  13  -5        0.0013124628       -0.0036817374
  13  -6       -0.0090678247        0.0181830269
  13  -7       -0.0011280651        0.0021286591
  13  -8        0.0004558412       -0.0076062999
  13  -9       -0.0281372129        0.0173238126
  13 -10        0.0043312465       -0.0079801247
  13 -11       -0.0104127520        0.0116272729
  13 -12        0.0042612882        0.0198948750
  13 -13       -0.0154368487       -0.0043543660
  14  14       -0.0072831466        0.0189649295
  14  13       -0.0054260994        0.0110627821
  14  12       -0.0095984739       -0.0023190733
  14  11        0.0069543846        0.0227233105
  14  10        0.0095910555       -0.0033610056
  14   9        0.0208543438       -0.0031322255
  14   8       -0.0071494551        0.0170765717
  14   7        0.0145211500       -0.0022517106
  14   6        0.0104845189        0.0060655722
  14   5       -0.0040773343       -0.0163723501
  14   4       -0.0043454634       -0.0261921601
  14   3        0.0089466648        0.0099718712
  14   2       -0.0086253899       -0.0388195750
  14   1       -0.0028264413       -0.0068207660
  14   0       -0.0379964103        0.0000000000
  14  -1        0.0028264413       -0.0068207660
  14  -2       -0.0086253899        0.0388195750
  14  -3       -0.0089466648        0.0099718712
  14  -4       -0.0043454634        0.0261921601
  14  -5        0.0040773343       -0.0163723501
  14  -6        0.0104845189       -0.0060655722
  14  -7       -0.0145211500       -0.0022517106
  14  -8       -0.0071494551       -0.0170765717
  14  -9       -0.0208543438       -0.0031322255
  14 -10        0.0095910555        0.0033610056
  14 -11       -0.0069543846        0.0227233105
  14 -12       -0.0095984739        0.0023190733
  14 -13        0.0054260994        0.0110627821
  14 -14       -0.0072831466       -0.0189649295
  15  15       -0.0339630343        0.0032280971
  15  14        0.0018932756        0.0025223691
  15  13       -0.0147674320        0.0069802758
  15  12       -0.0004694808       -0.0030049332
  15  11       -0.0073022381        0.0247841681
  15  10        0.0053508726        0.0055848861
  15   9       -0.0130555616        0.0071684827
  15   8        0.0009228171        0.0126337992
  15   7       -0.0012618925       -0.0053923425
  15   6        0.0003048472        0.0144434139
  15   5       -0.0121760961       -0.0011812882
  15   4        0.0008378406        0.0070430230
  15   3       -0.0000845476        0.0038418337
  15   2       -0.0106016983       -0.0065060841
  15   1        0.0136757643       -0.0002058884
  15   0        0.0138267673        0.0000000000
  15  -1       -0.0136757643       -0.0002058884
  15  -2       -0.0106016983        0.0065060841
  15  -3        0.0000845476        0.0038418337
  15  -4        0.0008378406       -0.0070430230
  15  -5        0.0121760961       -0.0011812882
  15  -6        0.0003048472       -0.0144434139
  15  -7        0.0012618925       -0.0053923425
  15  -8        0.0009228171       -0.0126337992
  15  -9        0.0130555616        0.0071684827
  15 -10        0.0053508726       -0.0055848861
  15 -11        0.0073022381        0.0247841681
  15 -12       -0.0004694808        0.0030049332
  15 -13        0.0147674320        0.0069802758
  15 -14        0.0018932756       -0.0025223691
  15 -15        0.0339630343        0.0032280971
  16  16       -0.0076873064       -0.0037112104
  16  15        0.0029826457        0.0009356551
  16  14       -0.0025310301       -0.0024942196
  16  13        0.0005857151       -0.0034663364
  16  12       -0.0008473451        0.0045198086
  16  11        0.0069932801       -0.0050692089
  16  10       -0.0135707131        0.0057974206
  16   9       -0.0021960207        0.0000055818
  16   8       -0.0043108882       -0.0065282351
  16   7       -0.0223025833       -0.0044874940
  16   6       -0.0096366858       -0.0143900011
  16   5       -0.0220114108        0.0037490483
  16   4       -0.0176676006        0.0011947277
  16   3       -0.0055313172        0.0120734962
  16   2        0.0192414570        0.0202169162
  16   1       -0.0113885595        0.0078676209
  16   0       -0.0264704330        0.0000000000
  16  -1        0.0113885595        0.0078676209
  16  -2        0.0192414570       -0.0202169162
  16  -3        0.0055313172        0.0120734962
  16  -4       -0.0176676006       -0.0011947277
  16  -5        0.0220114108        0.0037490483
  16  -6       -0.0096366858        0.0143900011
  16  -7        0.0223025833       -0.0044874940
  16  -8       -0.0043108882        0.0065282351
  16  -9        0.0021960207        0.0000055818
  16 -10       -0.0135707131       -0.0057974206
  16 -11       -0.0069932801       -0.0050692089
  16 -12       -0.0008473451       -0.0045198086
  16 -13       -0.0005857151       -0.0034663364
  16 -14       -0.0025310301        0.0024942196
  16 -15       -0.0029826457        0.0009356551
  16 -16       -0.0076873064        0.0037112104
  17  17        0.0174626787        0.0047663478
  17  16        0.0006506835        0.0102913687
  17  15        0.0179918300       -0.0106742496
  17  14        0.0107003120        0.0183839406
  17  13       -0.0019059311       -0.0130316657
  17  12        0.0078371114        0.0023938330
  17  11       -0.0018272636       -0.0046637871
  17  10        0.0136890565       -0.0024828510
  17   9       -0.0142378478       -0.0122759856
  17   8        0.0022059958       -0.0125370801
  17   7        0.0141717466       -0.0070797801
  17   6        0.0015321275       -0.0212532741
  17   5       -0.0216328074       -0.0151876367
  17   4       -0.0004231443       -0.0104400301
  17   3        0.0042901432       -0.0028558269
  17   2       -0.0175964723       -0.0233030417
  17   1        0.0016147519       -0.0059929462
  17   0       -0.0224460895        0.0000000000
  17  -1       -0.0016147519       -0.0059929462
  17  -2       -0.0175964723        0.0233030417
  17  -3       -0.0042901432       -0.0028558269
  17  -4       -0.0004231443        0.0104400301
  17  -5        0.0216328074       -0.0151876367
  17  -6        0.0015321275        0.0212532741
  17  -7       -0.0141717466       -0.0070797801
  17  -8        0.0022059958        0.0125370801
  17  -9        0.0142378478       -0.0122759856
  17 -10        0.0136890565        0.0024828510
  17 -11        0.0018272636       -0.0046637871
  17 -12        0.0078371114       -0.0023938330
  17 -13        0.0019059311       -0.0130316657
  17 -14        0.0107003120       -0.0183839406
  17 -15       -0.0179918300       -0.0106742496
  17 -16        0.0006506835       -0.0102913687
  17 -17       -0.0174626787        0.0047663478
  18  18        0.0098910175        0.0102049394
  18  17        0.0044583899        0.0101979900
  18  16        0.0048021691        0.0100248554
