   0   0        7.3713470402        0.0000000000
   1   1        0.0875918790       -0.0175890967
   1   0       -0.6192990066        0.0000000000
   1  -1       -0.0875918790       -0.0175890967
   2   2       -0.2027964702       -0.0086473860
   2   1       -0.1210859419       -0.0252710973
   2   0       -3.3643743903        0.0000000000
   2  -1        0.1210859419       -0.0252710973
   2  -2       -0.2027964702        0.0086473860
   3   3        0.0153109144       -0.1081260748
   3   2        0.0050248366       -0.0325152364
   3   1        0.0778837546        0.0817049766
   3   0        0.1506279246        0.0000000000
   3  -1       -0.0778837546        0.0817049766
   3  -2        0.0050248366        0.0325152364
   3  -3       -0.0153109144       -0.1081260748
   4   4        0.0864884033        0.0248953532
   4   3       -0.0210815168       -0.0058636105
   4   2        0.2124968858        0.0924767544
   4   1       -0.0339827366       -0.0688636806
   4   0        1.8365422230        0.0000000000
   4  -1        0.0339827366       -0.0688636806
   4  -2        0.2124968858       -0.0924767544
   4  -3        0.0210815168       -0.0058636105
   4  -4        0.0864884033       -0.0248953532
   5   5        0.0681293985        0.0188981923
   5   4       -0.0063251045       -0.0159567826
   5   3        0.0022794980        0.1361451595
   5   2       -0.1093038876       -0.0980301002
   5   1        0.0634733221       -0.0048694829
   5   0        0.0827738567        0.0000000000
   5  -1       -0.0634733221       -0.0048694829
   5  -2       -0.1093038876        0.0980301002
   5  -3       -0.0022794980        0.1361451595
   5  -4       -0.0063251045        0.0159567826
   5  -5       -0.0681293985        0.0188981923
   6   6       -0.0081994220        0.0232538344
   6   5       -0.0125121864       -0.0099815010
   6   4       -0.0704366660        0.0146091158
   6   3        0.0147306690       -0.0998244030
   6   2       -0.0772392800        0.0364579616
   6   1       -0.0875384685        0.0433311685
   6   0       -1.0079491983        0.0000000000
   6  -1        0.0875384685        0.0433311685
   6  -2       -0.0772392800       -0.0364579616
   6  -3       -0.0147306690       -0.0998244030
   6  -4       -0.0704366660       -0.0146091158
   6  -5        0.0125121864       -0.0099815010
   6  -6       -0.0081994220       -0.0232538344
   7   7        0.0120098497        0.0577456559
   7   6       -0.0082735541       -0.0173157853
   7   5       -0.0473225837       -0.0008337552
   7   4        0.0280942830       -0.0366397738
   7   3        0.0048973153        0.0011961839
   7   2        0.0266129591        0.0129734593
   7   1        0.0092873048       -0.0068302496
   7   0       -0.2186345926        0.0000000000
   7  -1       -0.0092873048       -0.0068302496
   7  -2        0.0266129591       -0.0129734593
   7  -3       -0.0048973153        0.0011961839
   7  -4        0.0280942830        0.0366397738
   7  -5        0.0473225837       -0.0008337552
   7  -6       -0.0082735541        0.0173157853
   7  -7       -0.0120098497        0.0577456559
   8   8       -0.0231488613        0.0194234214
   8   7       -0.0011645944       -0.0075255308
   8   6        0.0072194970       -0.0017918123
   8   5        0.0282826615       -0.0088844496
   8   4        0.0311777058        0.0477724684
   8   3       -0.0356735340       -0.0034169601
   8   2        0.1043440469        0.0024801206
   8   1        0.0724302757       -0.0302365073
   8   0        0.4793985629        0.0000000000
   8  -1       -0.0724302757       -0.0302365073
   8  -2        0.1043440469       -0.0024801206
   8  -3        0.0356735340       -0.0034169601
   8  -4        0.0311777058       -0.0477724684
   8  -5       -0.0282826615       -0.0088844496
   8  -6        0.0072194970        0.0017918123
   8  -7        0.0011645944       -0.0075255308
   8  -8       -0.0231488613       -0.0194234214
   9   9       -0.0201801634       -0.0018280867
   9   8        0.0093939416       -0.0046058853
   9   7       -0.0085290800       -0.0262233544
   9   6        0.0151505585        0.0065987977
   9   5        0.0091917262        0.0246083902
   9   4       -0.0047061739       -0.0311661924
   9   3        0.0272390135        0.0519868883
   9   2       -0.0638321992       -0.0278145084
   9   1       -0.0172936520        0.0046538255
   9   0        0.3618123671        0.0000000000
   9  -1        0.0172936520        0.0046538255
   9  -2       -0.0638321992        0.0278145084
   9  -3       -0.0272390135        0.0519868883
   9  -4       -0.0047061739        0.0311661924
   9  -5       -0.0091917262        0.0246083902
   9  -6        0.0151505585       -0.0065987977
   9  -7        0.0085290800       -0.0262233544
   9  -8        0.0093939416        0.0046058853
   9  -9        0.0201801634       -0.0018280867
  10  10       -0.0089676109       -0.0060946539
  10   9        0.0046676430       -0.0059517199
  10   8        0.0050572443       -0.0059714597
  10   7        0.0044526027       -0.0053294932
  10   6       -0.0180107866        0.0069642678
  10   5        0.0017808135       -0.0217377475
  10   4       -0.0339036645        0.0156710300
  10   3        0.0059658664       -0.0331383363
  10   2       -0.0388606180        0.0025886048
  10   1       -0.0826154190        0.0335943167
  10   0       -0.2215423968        0.0000000000
  10  -1        0.0826154190        0.0335943167
  10  -2       -0.0388606180       -0.0025886048
  10  -3       -0.0059658664       -0.0331383363
  10  -4       -0.0339036645       -0.0156710300
  10  -5       -0.0017808135       -0.0217377475
  10  -6       -0.0180107866       -0.0069642678
  10  -7       -0.0044526027       -0.0053294932
  10  -8        0.0050572443        0.0059714597
  10  -9       -0.0046676430       -0.0059517199
  10 -10       -0.0089676109        0.0060946539
  11  11       -0.0043383336       -0.0172297999
  11  10        0.0084657715        0.0116423555
  11   9        0.0064227371        0.0040119565
  11   8       -0.0016776734       -0.0028475733
  11   7        0.0015222848        0.0261119225
  11   6       -0.0035256636       -0.0163759033
  11   5       -0.0236481375        0.0066801768
  11   4        0.0095182169       -0.0153716775
  11   3       -0.0092139047       -0.0155145411
  11   2        0.0236903226        0.0304855033
  11   1        0.0528227754       -0.0138801829
  11   0       -0.4077457485        0.0000000000
  11  -1       -0.0528227754       -0.0138801829
  11  -2        0.0236903226       -0.0304855033
  11  -3        0.0092139047       -0.0155145411
  11  -4        0.0095182169        0.0153716775
  11  -5        0.0236481375        0.0066801768
  11  -6       -0.0035256636        0.0163759033
  11  -7       -0.0015222848        0.0261119225
  11  -8       -0.0016776734        0.0028475733
  11  -9       -0.0064227371        0.0040119565
  11 -10        0.0084657715       -0.0116423555
  11 -11        0.0043383336       -0.0172297999
  12  12        0.0007957146       -0.0081524883
  12  11        0.0020712775        0.0045973974
  12  10       -0.0006365523       -0.0031620926
  12   9        0.0019020463        0.0054763378
  12   8       -0.0043751585        0.0100167588
  12   7       -0.0006621845       -0.0019605578
  12   6        0.0069336684        0.0074006012
  12   5        0.0147961746       -0.0010471109
  12   4        0.0195833819        0.0095798656
  12   3       -0.0156351134        0.0179996346
  12   2        0.0348713752       -0.0079896933
  12   1        0.0468911055       -0.0293689291
  12   0        0.0621127123        0.0000000000
  12  -1       -0.0468911055       -0.0293689291
  12  -2        0.0348713752        0.0079896933
  12  -3        0.0156351134        0.0179996346
  12  -4        0.0195833819       -0.0095798656
  12  -5       -0.0147961746       -0.0010471109
  12  -6        0.0069336684       -0.0074006012
  12  -7        0.0006621845       -0.0019605578
  12  -8       -0.0043751585       -0.0100167588
  12  -9       -0.0019020463        0.0054763378
  12 -10       -0.0006365523        0.0031620926
  12 -11       -0.0020712775        0.0045973974
  12 -12        0.0007957146        0.0081524883
  13  13        0.0042606494        0.0043185871
  13  12        0.0029897749        0.0089862977
  13  11        0.0032452960        0.0052832218
  13  10       -0.0060074140       -0.0076928860
  13   9       -0.0069932702       -0.0033205251
  13   8        0.0021432231       -0.0059922021
  13   7        0.0001516626       -0.0087706774
  13   6        0.0142762652        0.0075456196
  13   5       -0.0021714765        0.0050047013
  13   4       -0.0041980526        0.0056050488
  13   3        0.0204880659        0.0021144647
  13   2       -0.0298834217       -0.0329354714
  13   1       -0.0421647129        0.0184127634
  13   0        0.4507488891        0.0000000000
  13  -1        0.0421647129        0.0184127634
  13  -2       -0.0298834217        0.0329354714
  13  -3       -0.0204880659        0.0021144647
  13  -4       -0.0041980526       -0.0056050488
  13  -5        0.0021714765        0.0050047013
  13  -6        0.0142762652       -0.0075456196
  13  -7       -0.0001516626       -0.0087706774
  13  -8        0.0021432231        0.0059922021
  13  -9        0.0069932702       -0.0033205251
  13 -10       -0.0060074140        0.0076928860
  13 -11       -0.0032452960        0.0052832218
  13 -12        0.0029897749       -0.0089862977
  13 -13       -0.0042606494        0.0043185871
  14  14        0.0125969417        0.0123417365
  14  13       -0.0098611635       -0.0052765898
  14  12        0.0009828209       -0.0010499520
  14  11       -0.0053487468       -0.0018005885
  14  10        0.0043460871        0.0041303385
  14   9       -0.0003812295       -0.0092690580
  14   8        0.0013966870        0.0049546717
  14   7       -0.0031861717       -0.0078065862
  14   6       -0.0182555344       -0.0104188396
  14   5        0.0046799029       -0.0036452875
  14   4       -0.0088686943       -0.0092271971
  14   3       -0.0009885062       -0.0059339956
  14   2        0.0125642558        0.0201494155
  14   1       -0.0342056483        0.0291943221
  14   0       -0.0536378285        0.0000000000
  14  -1        0.0342056483        0.0291943221
  14  -2        0.0125642558       -0.0201494155
  14  -3        0.0009885062       -0.0059339956
  14  -4       -0.0088686943        0.0092271971
  14  -5       -0.0046799029       -0.0036452875
  14  -6       -0.0182555344        0.0104188396
  14  -7        0.0031861717       -0.0078065862
  14  -8        0.0013966870       -0.0049546717
  14  -9        0.0003812295       -0.0092690580
  14 -10        0.0043460871       -0.0041303385
  14 -11        0.0053487468       -0.0018005885
  14 -12        0.0009828209        0.0010499520
  14 -13        0.0098611635       -0.0052765898
  14 -14        0.0125969417       -0.0123417365
  15  15        0.0086596432        0.0169499892
  15  14       -0.0067590222       -0.0103308614
  15  13        0.0046945516        0.0013349183
  15  12       -0.0070122233       -0.0077342396
  15  11        0.0028439307       -0.0005880574
  15  10        0.0021439504        0.0041250779
  15   9        0.0033730746        0.0125966911
  15   8       -0.0049444921       -0.0083020109
  15   7        0.0039113316        0.0029925586
  15   6       -0.0030478443        0.0026763629
  15   5       -0.0005716393       -0.0049290808
  15   4       -0.0044991608        0.0010110450
  15   3       -0.0044313583        0.0081667287
  15   2       -0.0179525492        0.0240531419
  15   1        0.0281939271       -0.0328340442
  15   0       -0.3693174830        0.0000000000
  15  -1       -0.0281939271       -0.0328340442
  15  -2       -0.0179525492       -0.0240531419
  15  -3        0.0044313583        0.0081667287
  15  -4       -0.0044991608       -0.0010110450
  15  -5        0.0005716393       -0.0049290808
  15  -6       -0.0030478443       -0.0026763629
  15  -7       -0.0039113316        0.0029925586
  15  -8       -0.0049444921        0.0083020109
  15  -9       -0.0033730746        0.0125966911
  15 -10        0.0021439504       -0.0041250779
  15 -11       -0.0028439307       -0.0005880574
  15 -12       -0.0070122233        0.0077342396
  15 -13       -0.0046945516        0.0013349183
  15 -14       -0.0067590222        0.0103308614
  15 -15       -0.0086596432        0.0169499892
  16  16       -0.0081671161        0.0018768323
  16  15       -0.0030669084       -0.0100804510
  16  14       -0.0022163627       -0.0010422482
  16  13        0.0047882821        0.0024691938
  16  12        0.0039907079        0.0074794747
  16  11       -0.0004018919       -0.0026295736
  16  10       -0.0038362474        0.0005105689
  16   9        0.0000814790       -0.0058111328
  16   8        0.0117431011        0.0041660158
  16   7       -0.0025122658        0.0184293858
  16   6        0.0111542649        0.0010015678
  16   5       -0.0093247776        0.0102210462
  16   4        0.0052423663        0.0000753056
  16   3       -0.0103645033       -0.0105928397
  16   2        0.0003514352       -0.0269766105
  16   1        0.0405732542       -0.0091948543
  16   0        0.0128594309        0.0000000000
  16  -1       -0.0405732542       -0.0091948543
  16  -2        0.0003514352        0.0269766105
  16  -3        0.0103645033       -0.0105928397
  16  -4        0.0052423663       -0.0000753056
  16  -5        0.0093247776        0.0102210462
  16  -6        0.0111542649       -0.0010015678
  16  -7        0.0025122658        0.0184293858
  16  -8        0.0117431011       -0.0041660158
  16  -9       -0.0000814790       -0.0058111328
  16 -10       -0.0038362474       -0.0005105689
  16 -11        0.0004018919       -0.0026295736
  16 -12        0.0039907079       -0.0074794747
  16 -13       -0.0047882821        0.0024691938
  16 -14       -0.0022163627        0.0010422482
  16 -15        0.0030669084       -0.0100804510
  16 -16       -0.0081671161       -0.0018768323
  17  17        0.0003259218        0.0049816043
  17  16        0.0085493429       -0.0088787048
  17  15       -0.0022955230       -0.0016683226
  17  14        0.0040353132        0.0064135571
  17  13       -0.0039925840        0.0008879842
  17  12        0.0018271340       -0.0011630747
  17  11        0.0011009562        0.0037906717
  17  10       -0.0010121489       -0.0119674568
  17   9        0.0044924109        0.0059648371
  17   8       -0.0139194669        0.0027205878
  17   7        0.0035638740       -0.0104077092
  17   6        0.0024446892        0.0036019921
  17   5        0.0025845904       -0.0080770802
  17   4        0.0077824676        0.0046393466
  17   3        0.0169845781       -0.0051642714
  17   2        0.0191666407       -0.0066881289
  17   1       -0.0418993555        0.0236127456
  17   0        0.3145767249        0.0000000000
  17  -1        0.0418993555        0.0236127456
  17  -2        0.0191666407        0.0066881289
  17  -3       -0.0169845781       -0.0051642714
  17  -4        0.0077824676       -0.0046393466
  17  -5       -0.0025845904       -0.0080770802
  17  -6        0.0024446892       -0.0036019921
  17  -7       -0.0035638740       -0.0104077092
  17  -8       -0.0139194669       -0.0027205878
  17  -9       -0.0044924109        0.0059648371
