   0   0       33.4858074596        0.0000000000
   1   1       -0.1908372372       -0.5320506642
   1   0        0.3237845354        0.0000000000
   1  -1        0.1908372372       -0.5320506642
   2   2        0.9891522851        0.7051112416
   2   1       -0.3959032259        1.6660353693
   2   0       -0.4857698732        0.0000000000
   2  -1        0.3959032259        1.6660353693
   2  -2        0.9891522851       -0.7051112416
   3   3        0.9120812527       -0.0124818833
   3   2       -0.0871345830       -0.2099634409
   3   1        0.7766060354       -0.2000604080
   3   0       -0.3626879844        0.0000000000
   3  -1       -0.7766060354       -0.2000604080
   3  -2       -0.0871345830        0.2099634409
   3  -3       -0.9120812527       -0.0124818833
   4   4        0.4714272599       -0.3394766346
   4   3       -0.3925460992       -0.0858816107
   4   2       -0.2647179739       -0.0178363320
   4   1       -0.1581875255        0.4055987640
   4   0       -0.6259719147        0.0000000000
   4  -1        0.1581875255        0.4055987640
   4  -2       -0.2647179739        0.0178363320
   4  -3        0.3925460992       -0.0858816107
   4  -4        0.4714272599        0.3394766346
   5   5        0.0591853637        0.2796433223
   5   4        0.1416242268        0.0664858543
   5   3        0.1317206644        0.1328672952
   5   2        0.2023585616        0.1777508141
   5   1       -0.2750937334        0.1214291539
   5   0       -0.2922435649        0.0000000000
   5  -1        0.2750937334        0.1214291539
   5  -2        0.2023585616       -0.1777508141
   5  -3       -0.1317206644        0.1328672952
   5  -4        0.1416242268       -0.0664858543
   5  -5       -0.0591853637        0.2796433223
   6   6        0.1248280982       -0.0135700775
   6   5        0.0535305566        0.0120295376
   6   4       -0.0568876705        0.0561398218
   6   3       -0.0044693278       -0.0748818120
   6   2       -0.0670735828       -0.0286474531
   6   1        0.0892974377       -0.0447770965
   6   0       -0.2589323908        0.0000000000
   6  -1       -0.0892974377       -0.0447770965
   6  -2       -0.0670735828        0.0286474531
   6  -3        0.0044693278       -0.0748818120
   6  -4       -0.0568876705       -0.0561398218
   6  -5       -0.0535305566        0.0120295376
   6  -6        0.1248280982        0.0135700775
   7   7        0.0923634842        0.0604299204
   7   6       -0.0540938681       -0.0627953842
   7   5        0.0092534019       -0.0203542675
   7   4        0.0181556386        0.0594312207
   7   3       -0.0688657452       -0.1200741714
   7   2        0.0998817105        0.0588028908
   7   1        0.1167656451       -0.2057322410
   7   0        0.2084815729        0.0000000000
   7  -1       -0.1167656451       -0.2057322410
   7  -2        0.0998817105       -0.0588028908
   7  -3        0.0688657452       -0.1200741714
   7  -4        0.0181556386       -0.0594312207
   7  -5       -0.0092534019       -0.0203542675
   7  -6       -0.0540938681        0.0627953842
   7  -7       -0.0923634842        0.0604299204
   8   8        0.0942680784        0.1618316809
   8   7       -0.0174717665        0.0267489565
   8   6       -0.0317708095        0.0230549640
   8   5        0.0881462113        0.1196508957
   8   4        0.0068691083       -0.0817989214
   8   3        0.0171768739        0.1245383391
   8   2        0.0265015980        0.1025306091
   8   1       -0.0660479404       -0.1479615298
