   0   0       23.3099124247        0.0000000000
   1   1        0.5716510876        0.1458286992
   1   0        0.1269113243        0.0000000000
   1  -1       -0.5716510876        0.1458286992
   2   2        0.2259590395        0.5156664919
   2   1        0.1208100464        2.4717354708
   2   0       -6.6684617521        0.0000000000
   2  -1       -0.1208100464        2.4717354708
   2  -2        0.2259590395       -0.5156664919
   3   3        0.2611577572        0.5404464672
   3   2        0.1681861974       -0.2362896804
   3   1        0.5647810121        0.0129230201
   3   0        0.1785519376        0.0000000000
   3  -1       -0.5647810121        0.0129230201
   3  -2        0.1681861974        0.2362896804
   3  -3       -0.2611577572        0.5404464672
   4   4       -0.3097093795        0.1011549580
   4   3       -0.0729321180        0.2260581354
   4   2       -0.5645402286        0.0037386747
   4   1       -0.2527869338       -1.1245524447
   4   0        1.5104500031        0.0000000000
   4  -1        0.2527869338       -1.1245524447
   4  -2       -0.5645402286       -0.0037386747
   4  -3        0.0729321180        0.2260581354
   4  -4       -0.3097093795       -0.1011549580
   5   5       -0.0353976903        0.1731973121
   5   4        0.0421016599        0.1163966428
   5   3       -0.2058878380       -0.0990234156
   5   2       -0.2147689876        0.5294332775
   5   1       -0.4936752051       -0.0886185004
   5   0       -0.3226502090        0.0000000000
   5  -1        0.4936752051       -0.0886185004
   5  -2       -0.2147689876       -0.5294332775
   5  -3        0.2058878380       -0.0990234156
   5  -4        0.0421016599       -0.1163966428
   5  -5        0.0353976903        0.1731973121
   6   6       -0.0189205132        0.0642001043
   6   5        0.1088301725       -0.1457316534
   6   4       -0.0433330235        0.0094008124
   6   3        0.0277340254       -0.3258465149
   6   2        0.4260635122       -0.2640341448
   6   1        0.1518123227        0.0619098825
   6   0       -0.2524813971        0.0000000000
   6  -1       -0.1518123227        0.0619098825
   6  -2        0.4260635122        0.2640341448
   6  -3       -0.0277340254       -0.3258465149
   6  -4       -0.0433330235       -0.0094008124
   6  -5       -0.1088301725       -0.1457316534
   6  -6       -0.0189205132       -0.0642001043
   7   7       -0.0113833540       -0.0348597756
   7   6       -0.1019028461        0.0406634798
   7   5       -0.0768490318        0.0441541688
   7   4       -0.0503045443       -0.2069173509
   7   3        0.0157058935       -0.0391620858
   7   2        0.1695075571       -0.5088282760
   7   1        0.1869880218        0.0140127086
   7   0        0.3695908990        0.0000000000
   7  -1       -0.1869880218        0.0140127086
   7  -2        0.1695075571        0.5088282760
   7  -3       -0.0157058935       -0.0391620858
   7  -4       -0.0503045443        0.2069173509
   7  -5        0.0768490318        0.0441541688
   7  -6       -0.1019028461       -0.0406634798
   7  -7        0.0113833540       -0.0348597756
   8   8        0.0354944719       -0.0164584705
   8   7       -0.0379745752       -0.0618559217
   8   6        0.0304142253        0.0075956151
   8   5       -0.0981787163        0.0176026335
   8   4        0.1342830869       -0.0253190322
   8   3       -0.0269681230        0.2790529357
   8   2       -0.0322163380        0.2760305944
   8   1       -0.0560468369        0.1860289018
   8   0        0.3801008845        0.0000000000
   8  -1        0.0560468369        0.1860289018
   8  -2       -0.0322163380       -0.2760305944
   8  -3        0.0269681230        0.2790529357
   8  -4        0.1342830869        0.0253190322
   8  -5        0.0981787163        0.0176026335
   8  -6        0.0304142253       -0.0075956151
   8  -7        0.0379745752       -0.0618559217
   8  -8        0.0354944719        0.0164584705
   9   9       -0.0053884270        0.0131185853
   9   8        0.0293372999        0.0201899906
   9   7       -0.0223217696       -0.0081654951
   9   6        0.0746994584       -0.1055921563
   9   5        0.0823406382       -0.0799011285
   9   4        0.0947685185       -0.0432276209
   9   3        0.0328441584       -0.0322777330
   9   2       -0.0386965293        0.1094376260
   9   1       -0.0378903864        0.0039140489
   9   0       -0.2648244968        0.0000000000
   9  -1        0.0378903864        0.0039140489
   9  -2       -0.0386965293       -0.1094376260
   9  -3       -0.0328441584       -0.0322777330
   9  -4        0.0947685185        0.0432276209
   9  -5       -0.0823406382       -0.0799011285
   9  -6        0.0746994584        0.1055921563
   9  -7        0.0223217696       -0.0081654951
   9  -8        0.0293372999       -0.0201899906
   9  -9        0.0053884270        0.0131185853
  10  10        0.0325867762        0.0106079115
  10   9        0.0138693320       -0.0000323693
  10   8       -0.0684065628       -0.0526898818
  10   7        0.0215114993        0.0871544325
  10   6       -0.0948655736       -0.0343568038
  10   5        0.0867375425        0.0278965158
  10   4       -0.1985093987       -0.0198160108
  10   3        0.0200412312       -0.1216320811
  10   2       -0.0442062532       -0.1247527797
  10   1        0.0089950377       -0.1801731600
  10   0       -0.2263116782        0.0000000000
  10  -1       -0.0089950377       -0.1801731600
  10  -2       -0.0442062532        0.1247527797
  10  -3       -0.0200412312       -0.1216320811
  10  -4       -0.1985093987        0.0198160108
  10  -5       -0.0867375425        0.0278965158
  10  -6       -0.0948655736        0.0343568038
  10  -7       -0.0215114993        0.0871544325
  10  -8       -0.0684065628        0.0526898818
  10  -9       -0.0138693320       -0.0000323693
  10 -10        0.0325867762       -0.0106079115
  11  11        0.0270337602        0.0084567264
  11  10       -0.0072413287        0.0221464151
  11   9        0.0142734125       -0.0309218963
  11   8        0.0000623965        0.0383915657
  11   7        0.0661628787        0.0015075947
  11   6        0.0306280594        0.0503680524
  11   5       -0.0342299631        0.0545655873
  11   4        0.0020749499       -0.0024364499
  11   3       -0.1215451797        0.0811764293
  11   2       -0.0181845510       -0.0286689564
  11   1       -0.0688832927       -0.0161354526
  11   0        0.0623686319        0.0000000000
  11  -1        0.0688832927       -0.0161354526
  11  -2       -0.0181845510        0.0286689564
  11  -3        0.1215451797        0.0811764293
  11  -4        0.0020749499        0.0024364499
  11  -5        0.0342299631        0.0545655873
  11  -6        0.0306280594       -0.0503680524
  11  -7       -0.0661628787        0.0015075947
  11  -8        0.0000623965       -0.0383915657
  11  -9       -0.0142734125       -0.0309218963
  11 -10       -0.0072413287       -0.0221464151
  11 -11       -0.0270337602        0.0084567264
  12  12        0.0091252715       -0.0064938853
  12  11       -0.0022691564        0.0312084540
  12  10        0.0022612948       -0.0238668229
  12   9        0.0043847283       -0.0121689184
  12   8       -0.0699611565       -0.0546393535
  12   7       -0.0440863881        0.0090512455
  12   6       -0.0146127848       -0.0183776135
  12   5       -0.0846984774        0.0363186327
  12   4        0.0607320963        0.0374732167
  12   3       -0.0378309668       -0.0223056619
  12   2       -0.0052783192        0.0828812852
  12   1       -0.0284713968       -0.0331359707
  12   0        0.1014239630        0.0000000000
  12  -1        0.0284713968       -0.0331359707
  12  -2       -0.0052783192       -0.0828812852
  12  -3        0.0378309668       -0.0223056619
  12  -4        0.0607320963       -0.0374732167
  12  -5        0.0846984774        0.0363186327
  12  -6       -0.0146127848        0.0183776135
  12  -7        0.0440863881        0.0090512455
  12  -8       -0.0699611565        0.0546393535
  12  -9       -0.0043847283       -0.0121689184
  12 -10        0.0022612948        0.0238668229
  12 -11        0.0022691564        0.0312084540
  12 -12        0.0091252715        0.0064938853
  13  13       -0.0327061124       -0.0036483204
  13  12       -0.0503953415        0.0028509621
  13  11        0.0029306762        0.0075218819
  13  10       -0.0291375847        0.0714566213
  13   9        0.0216310699       -0.0196073681
  13   8       -0.0337533084        0.0647580922
  13   7       -0.0277138438        0.0103078149
  13   6       -0.0589401711       -0.0192802685
  13   5       -0.0789449008       -0.0485932840
  13   4       -0.0508195557       -0.0113377115
  13   3       -0.0279899681       -0.0994660495
  13   2        0.0094570944        0.0006840991
  13   1        0.0394288523       -0.0336109783
