   0   0       36.2497079857        0.0000000000
   1   1        0.2962452261       -0.2304398610
   1   0       -0.0490358798        0.0000000000
   1  -1       -0.2962452261       -0.2304398610
   2   2       -0.4113081041        1.3604965225
   2   1        0.7917204543        2.1292186942
   2   0       -3.7457478649        0.0000000000
   2  -1       -0.7917204543        2.1292186942
   2  -2       -0.4113081041       -1.3604965225
   3   3       -0.5933103003       -2.3601511740
   3   2        0.4093367007       -0.6072051224
   3   1       -0.7092135393        0.4086267164
   3   0       -0.9213203160        0.0000000000
   3  -1        0.7092135393        0.4086267164
   3  -2        0.4093367007        0.6072051224
   3  -3        0.5933103003       -2.3601511740
   4   4        0.0056970062        0.1456304642
   4   3        0.1229820049        0.5808674067
   4   2        0.2728970622       -0.2092723855
   4   1       -0.5615112518       -1.0272610239
   4   0        0.4128957140        0.0000000000
   4  -1        0.5615112518       -1.0272610239
   4  -2        0.2728970622        0.2092723855
   4  -3       -0.1229820049        0.5808674067
   4  -4        0.0056970062       -0.1456304642
   5   5        0.7222303953        0.0045596021
   5   4        0.2688040320       -0.1393152513
   5   3       -0.0326712782        0.1493407951
   5   2       -0.0691896248       -0.3052452258
   5   1        0.3369806155       -0.2904954009
   5   0        0.0898247296        0.0000000000
   5  -1       -0.3369806155       -0.2904954009
   5  -2       -0.0691896248        0.3052452258
   5  -3        0.0326712782        0.1493407951
   5  -4        0.2688040320        0.1393152513
   5  -5       -0.7222303953        0.0045596021
   6   6       -0.2797635880        0.4387258098
   6   5       -0.1084372919       -0.1156169424
   6   4       -0.0855878363        0.0996040934
   6   3        0.1368195947        0.2794100963
   6   2       -0.0566043882       -0.1101861964
   6   1        0.1621871014        0.2790061152
   6   0        0.2752881027        0.0000000000
   6  -1       -0.1621871014        0.2790061152
   6  -2       -0.0566043882        0.1101861964
   6  -3       -0.1368195947        0.2794100963
   6  -4       -0.0855878363       -0.0996040934
   6  -5        0.1084372919       -0.1156169424
   6  -6       -0.2797635880       -0.4387258098
   7   7       -0.2277105455        0.0507955337
   7   6        0.0944647135        0.0076931445
   7   5       -0.1397025189        0.0255934676
   7   4       -0.0678213194       -0.0870462535
   7   3        0.0491476782       -0.0124491952
   7   2       -0.0307271548        0.2945956860
   7   1        0.0109154457        0.1798536164
   7   0        0.0434151588        0.0000000000
   7  -1       -0.0109154457        0.1798536164
   7  -2       -0.0307271548       -0.2945956860
   7  -3       -0.0491476782       -0.0124491952
   7  -4       -0.0678213194        0.0870462535
   7  -5        0.1397025189        0.0255934676
   7  -6        0.0944647135       -0.0076931445
   7  -7        0.2277105455        0.0507955337
   8   8       -0.0655353120       -0.3310247064
   8   7        0.0213734634       -0.1507705522
   8   6       -0.0307139278        0.0743568027
   8   5       -0.1392808416        0.0309289987
   8   4       -0.0112735646       -0.0954666698
   8   3       -0.0384208408       -0.0833497518
   8   2       -0.0754221039        0.1763742301
   8   1        0.0334154468        0.0680156141
   8   0       -0.1378158501        0.0000000000
   8  -1       -0.0334154468        0.0680156141
   8  -2       -0.0754221039       -0.1763742301
   8  -3        0.0384208408       -0.0833497518
