   0   0       32.5109812625        0.0000000000
   1   1        0.1727937661        0.1954981346
   1   0        0.0044691342        0.0000000000
   1  -1       -0.1727937661        0.1954981346
   2   2        0.2080131594        0.8765176076
   2   1        2.2326487397        3.7850218273
   2   0       -2.4255961591        0.0000000000
   2  -1       -2.2326487397        3.7850218273
   2  -2        0.2080131594       -0.8765176076
   3   3        0.4863760674       -1.4802463048
   3   2        0.0230585554        0.1343414993
   3   1       -0.1522302591        0.2142615417
   3   0        0.8711213681        0.0000000000
   3  -1        0.1522302591        0.2142615417
   3  -2        0.0230585554       -0.1343414993
   3  -3       -0.4863760674       -1.4802463048
   4   4       -0.0238207921       -0.2033316045
   4   3       -0.1011478042        0.2109310860
   4   2        0.2485174030       -0.2973292147
   4   1        0.0215302834       -0.2390796830
   4   0        0.7046674893        0.0000000000
   4  -1       -0.0215302834       -0.2390796830
   4  -2        0.2485174030        0.2973292147
   4  -3        0.1011478042        0.2109310860
   4  -4       -0.0238207921        0.2033316045
   5   5        0.3935967898       -0.1493109416
   5   4        0.2662793214        0.0896710577
   5   3       -0.1632094015        0.0006674173
   5   2        0.3595227914       -0.1553575415
   5   1        0.3302215639        0.5039487022
   5   0       -0.0933424613        0.0000000000
   5  -1       -0.3302215639        0.5039487022
   5  -2        0.3595227914        0.1553575415
   5  -3        0.1632094015        0.0006674173
   5  -4        0.2662793214       -0.0896710577
   5  -5       -0.3935967898       -0.1493109416
   6   6       -0.1192636269       -0.1846903487
   6   5       -0.0612960786       -0.0229493995
   6   4        0.2246772330        0.1187972912
   6   3        0.2025959507        0.0035560348
   6   2        0.0501113690        0.0673030459
   6   1        0.2356708247        0.4467333982
   6   0       -0.2987543423        0.0000000000
   6  -1       -0.2356708247        0.4467333982
   6  -2        0.0501113690       -0.0673030459
   6  -3       -0.2025959507        0.0035560348
   6  -4        0.2246772330       -0.1187972912
   6  -5        0.0612960786       -0.0229493995
   6  -6       -0.1192636269        0.1846903487
   7   7       -0.0265725143        0.1437346253
   7   6        0.0646860518       -0.1467657024
   7   5       -0.0879031704       -0.1161040949
   7   4        0.0803444132       -0.0768552639
   7   3        0.0335199882        0.0624594750
   7   2       -0.0296703557        0.1784861390
   7   1       -0.3255261717       -0.1022165682
   7   0       -0.1452927243        0.0000000000
   7  -1        0.3255261717       -0.1022165682
   7  -2       -0.0296703557       -0.1784861390
   7  -3       -0.0335199882        0.0624594750
   7  -4        0.0803444132        0.0768552639
   7  -5        0.0879031704       -0.1161040949
   7  -6        0.0646860518        0.1467657024
   7  -7        0.0265725143        0.1437346253
   8   8        0.0546835260       -0.1228988610
   8   7        0.0806954968       -0.0809555101
   8   6       -0.0184402994       -0.0470315295
   8   5        0.1563367330        0.0089433982
   8   4       -0.0354505104        0.0093381652
   8   3       -0.1251850364        0.0537172455
   8   2        0.0831567140        0.0829172837
   8   1        0.0580973796       -0.0240422330
   8   0       -0.1635480719        0.0000000000
   8  -1       -0.0580973796       -0.0240422330
   8  -2        0.0831567140       -0.0829172837
   8  -3        0.1251850364        0.0537172455
   8  -4       -0.0354505104       -0.0093381652
   8  -5       -0.1563367330        0.0089433982
   8  -6       -0.0184402994        0.0470315295
   8  -7       -0.0806954968       -0.0809555101
   8  -8        0.0546835260        0.1228988610
   9   9       -0.0359693717        0.0035812495
   9   8       -0.0280442282        0.1426118521
   9   7        0.1329884697       -0.0812084207
   9   6        0.1540593099        0.0098138190
   9   5       -0.0295846587        0.0184198379
   9   4       -0.0027166818       -0.0801509971
   9   3        0.1491533530        0.0840531603
   9   2       -0.0200003159       -0.1130968706
   9   1        0.1309070246        0.2730488880
   9   0       -0.0184274598        0.0000000000
   9  -1       -0.1309070246        0.2730488880
   9  -2       -0.0200003159        0.1130968706
   9  -3       -0.1491533530        0.0840531603
   9  -4       -0.0027166818        0.0801509971
   9  -5        0.0295846587        0.0184198379
   9  -6        0.1540593099       -0.0098138190
   9  -7       -0.1329884697       -0.0812084207
   9  -8       -0.0280442282       -0.1426118521
   9  -9        0.0359693717        0.0035812495
  10  10        0.0435620455        0.0917590191
  10   9       -0.0784372032       -0.0147496249
  10   8        0.0206740582       -0.0045256108
  10   7       -0.0057725558        0.0110112972
  10   6        0.0830607489        0.0354900167
  10   5       -0.1064055061       -0.0458870460
  10   4       -0.0405723033       -0.0401127977
  10   3        0.1097756527        0.0256796463
  10   2        0.1107988455       -0.0257150547
  10   1       -0.1077840634        0.1569614590
  10   0       -0.0736502851        0.0000000000
  10  -1        0.1077840634        0.1569614590
  10  -2        0.1107988455        0.0257150547
  10  -3       -0.1097756527        0.0256796463
  10  -4       -0.0405723033        0.0401127977
  10  -5        0.1064055061       -0.0458870460
  10  -6        0.0830607489       -0.0354900167
  10  -7        0.0057725558        0.0110112972
  10  -8        0.0206740582        0.0045256108
  10  -9        0.0784372032       -0.0147496249
  10 -10        0.0435620455       -0.0917590191
  11  11       -0.0533169146       -0.0109192238
  11  10       -0.0532681724       -0.0534277735
  11   9       -0.0198446445        0.0117759067
  11   8        0.0132962166       -0.0253536618
