   0   0       27.5353608742        0.0000000000
   1   1       -0.1132073841       -0.0239666239
   1   0        0.1239103755        0.0000000000
   1  -1        0.1132073841       -0.0239666239
   2   2       -0.2002133548        1.2627054406
   2   1       -2.0028735572        0.7921699239
   2   0        1.2888706685        0.0000000000
   2  -1        2.0028735572        0.7921699239
   2  -2       -0.2002133548       -1.2627054406
   3   3       -0.1017114283        0.3308440985
   3   2       -0.1649040552       -0.0985740866
   3   1        0.2580677838       -0.1108775153
   3   0        0.0255784607        0.0000000000
   3  -1       -0.2580677838       -0.1108775153
   3  -2       -0.1649040552        0.0985740866
   3  -3        0.1017114283        0.3308440985
   4   4       -0.0693718754        0.0040648031
   4   3        0.0191108269       -0.2019612802
   4   2        0.1979156724        0.0054644480
   4   1       -0.1905107746        0.1624230305
   4   0       -0.1647064678        0.0000000000
   4  -1        0.1905107746        0.1624230305
   4  -2        0.1979156724       -0.0054644480
   4  -3       -0.0191108269       -0.2019612802
   4  -4       -0.0693718754       -0.0040648031
   5   5       -0.0438393898       -0.0153190113
   5   4        0.0111360049       -0.0622107223
   5   3        0.0203675734        0.0351281941
   5   2       -0.0938874755        0.0512810430
   5   1        0.0255644300       -0.0557777716
   5   0        0.0604233727        0.0000000000
   5  -1       -0.0255644300       -0.0557777716
   5  -2       -0.0938874755       -0.0512810430
   5  -3       -0.0203675734        0.0351281941
   5  -4        0.0111360049        0.0622107223
   5  -5        0.0438393898       -0.0153190113
   6   6        0.0129431751        0.0009987194
   6   5        0.0090018270        0.0021011179
   6   4       -0.0418607816        0.0299738189
   6   3       -0.0097525295       -0.0218293861
   6   2        0.0175767959       -0.0082329652
   6   1       -0.0080163998        0.0233347480
   6   0       -0.0206563898        0.0000000000
   6  -1        0.0080163998        0.0233347480
   6  -2        0.0175767959        0.0082329652
   6  -3        0.0097525295       -0.0218293861
   6  -4       -0.0418607816       -0.0299738189
   6  -5       -0.0090018270        0.0021011179
   6  -6        0.0129431751       -0.0009987194
   7   7        0.0224652167        0.0073976120
   7   6        0.0068465726       -0.0131544778
   7   5       -0.0197434425        0.0046760959
   7   4        0.0045719148       -0.0142021874
   7   3        0.0294060905       -0.0137463938
   7   2       -0.0167702329        0.0134595793
   7   1       -0.0135760867        0.0050408746
   7   0       -0.0047431423        0.0000000000
   7  -1        0.0135760867        0.0050408746
   7  -2       -0.0167702329       -0.0134595793
   7  -3       -0.0294060905       -0.0137463938
   7  -4        0.0045719148        0.0142021874
   7  -5        0.0197434425        0.0046760959
   7  -6        0.0068465726        0.0131544778
   7  -7       -0.0224652167        0.0073976120
   8   8        0.0045749973        0.0099640972
   8   7        0.0021895326        0.0087008921
   8   6       -0.0056122345       -0.0044644954
   8   5        0.0071264022       -0.0012334610
   8   4        0.0016508734        0.0002112993
   8   3        0.0114707403        0.0038558709
   8   2       -0.0055462374        0.0082138563
   8   1       -0.0166048265        0.0036133748
   8   0        0.0019692009        0.0000000000
   8  -1        0.0166048265        0.0036133748
   8  -2       -0.0055462374       -0.0082138563
   8  -3       -0.0114707403        0.0038558709
   8  -4        0.0016508734       -0.0002112993
   8  -5       -0.0071264022       -0.0012334610
   8  -6       -0.0056122345        0.0044644954
   8  -7       -0.0021895326        0.0087008921
   8  -8        0.0045749973       -0.0099640972
   9   9       -0.0045520735        0.0038863096
   9   8       -0.0105537665       -0.0019784326
   9   7       -0.0058649044        0.0080051292
   9   6       -0.0027998352        0.0145077638
   9   5       -0.0001870158        0.0006703760
   9   4        0.0009096508       -0.0042173309
   9   3        0.0270122228        0.0026657366
   9   2       -0.0222792396       -0.0021920613
   9   1       -0.0109151642        0.0022426398
   9   0        0.0074546969        0.0000000000
   9  -1        0.0109151642        0.0022426398
   9  -2       -0.0222792396        0.0021920613
   9  -3       -0.0270122228        0.0026657366
   9  -4        0.0009096508        0.0042173309
   9  -5        0.0001870158        0.0006703760
   9  -6       -0.0027998352       -0.0145077638
   9  -7        0.0058649044        0.0080051292
   9  -8       -0.0105537665        0.0019784326
   9  -9        0.0045520735        0.0038863096
  10  10       -0.0101097526        0.0007413192
  10   9       -0.0013438645       -0.0067415150
  10   8        0.0067312427        0.0069379664
  10   7       -0.0086608610       -0.0017970907
  10   6        0.0102609790        0.0002362183
  10   5       -0.0117754067        0.0147751680
  10   4       -0.0022182473       -0.0016572595
  10   3        0.0102827149        0.0139751831
  10   2        0.0057685498       -0.0018842020
  10   1       -0.0125605802        0.0069624503
  10   0       -0.0176324204        0.0000000000
  10  -1        0.0125605802        0.0069624503
  10  -2        0.0057685498        0.0018842020
  10  -3       -0.0102827149        0.0139751831
  10  -4       -0.0022182473        0.0016572595
  10  -5        0.0117754067        0.0147751680
  10  -6        0.0102609790       -0.0002362183
  10  -7        0.0086608610       -0.0017970907
  10  -8        0.0067312427       -0.0069379664
  10  -9        0.0013438645       -0.0067415150
  10 -10       -0.0101097526       -0.0007413192
  11  11       -0.0016284131        0.0048387744
  11  10       -0.0015837156       -0.0043652419
  11   9        0.0002273979       -0.0093164192
  11   8       -0.0149374146       -0.0096860473
  11   7       -0.0031760723       -0.0004083599
  11   6        0.0015977801       -0.0008331663
  11   5       -0.0066162131        0.0016889344
  11   4       -0.0046786117       -0.0176744286
  11   3        0.0110334191        0.0144338049
  11   2       -0.0119651119        0.0029857471
  11   1       -0.0197655578        0.0019722188
  11   0        0.0023623516        0.0000000000
  11  -1        0.0197655578        0.0019722188
  11  -2       -0.0119651119       -0.0029857471
  11  -3       -0.0110334191        0.0144338049
  11  -4       -0.0046786117        0.0176744286
  11  -5        0.0066162131        0.0016889344
