   0   0       11.1736643608        0.0000000000
   1   1        0.1326274735       -0.1332450953
   1   0        0.1278027824        0.0000000000
   1  -1       -0.1326274735       -0.1332450953
   2   2        0.2287189549       -0.3604786264
   2   1        1.2933684633        0.2583313890
   2   0       -1.2306359140        0.0000000000
   2  -1       -1.2933684633        0.2583313890
   2  -2        0.2287189549        0.3604786264
   3   3        0.5876467525        0.2682806806
   3   2       -0.0003826477        0.2445376130
   3   1        0.2693319461        0.3195162824
   3   0        0.4672680879        0.0000000000
   3  -1       -0.2693319461        0.3195162824
   3  -2       -0.0003826477       -0.2445376130
   3  -3       -0.5876467525        0.2682806806
   4   4       -0.0145704387        0.0424966162
   4   3        0.0905877009        0.0336068681
   4   2       -0.0992879405       -0.1328078713
   4   1       -0.4023138186       -0.0131789910
   4   0       -0.2263984885        0.0000000000
   4  -1        0.4023138186       -0.0131789910
   4  -2       -0.0992879405        0.1328078713
   4  -3       -0.0905877009        0.0336068681
   4  -4       -0.0145704387       -0.0424966162
   5   5       -0.0714356577       -0.0317815921
   5   4        0.1732384985        0.0924477896
   5   3       -0.1281529188       -0.0468538388
   5   2        0.1032712229       -0.0246151608
   5   1        0.1755803940       -0.1165368230
   5   0       -0.3070576313        0.0000000000
   5  -1       -0.1755803940       -0.1165368230
   5  -2        0.1032712229        0.0246151608
   5  -3        0.1281529188       -0.0468538388
   5  -4        0.1732384985       -0.0924477896
   5  -5        0.0714356577       -0.0317815921
   6   6       -0.0198957165        0.0710452465
   6   5       -0.0745864933        0.0366044525
   6   4       -0.0334795232        0.0937254323
   6   3       -0.0467943423       -0.1129498418
   6   2        0.0118890897        0.0562035299
   6   1       -0.0092772515        0.0287329619
   6   0        0.2069413975        0.0000000000
   6  -1        0.0092772515        0.0287329619
   6  -2        0.0118890897       -0.0562035299
   6  -3        0.0467943423       -0.1129498418
   6  -4       -0.0334795232       -0.0937254323
   6  -5        0.0745864933        0.0366044525
   6  -6       -0.0198957165       -0.0710452465
   7   7       -0.0143183368        0.0331715238
   7   6       -0.0571787736        0.0231037856
   7   5        0.0653941483       -0.0045350713
   7   4        0.0092795857       -0.1070300666
   7   3        0.1240704542       -0.0897507481
   7   2        0.0314323414       -0.0805165365
   7   1       -0.1224702951        0.0272524441
   7   0        0.0120173625        0.0000000000
   7  -1        0.1224702951        0.0272524441
   7  -2        0.0314323414        0.0805165365
   7  -3       -0.1240704542       -0.0897507481
   7  -4        0.0092795857        0.1070300666
   7  -5       -0.0653941483       -0.0045350713
   7  -6       -0.0571787736       -0.0231037856
   7  -7        0.0143183368        0.0331715238
   8   8       -0.0574679342       -0.0352480965
   8   7       -0.0238809772        0.0195037249
   8   6       -0.0444424403       -0.0578653371
   8   5       -0.0335995084       -0.0272000762
   8   4        0.0185655857       -0.1021860328
   8   3        0.0539224599        0.0559414319
   8   2        0.1149530690        0.0454782865
   8   1        0.0772298763       -0.0476991253
   8   0       -0.1117540967        0.0000000000
   8  -1       -0.0772298763       -0.0476991253
   8  -2        0.1149530690       -0.0454782865
   8  -3       -0.0539224599        0.0559414319
   8  -4        0.0185655857        0.1021860328
   8  -5        0.0335995084       -0.0272000762
   8  -6       -0.0444424403        0.0578653371
   8  -7        0.0238809772        0.0195037249
   8  -8       -0.0574679342        0.0352480965
   9   9       -0.0388881266       -0.0235712137
   9   8       -0.0029224950        0.0038241464
   9   7       -0.0178211849        0.0076806465
   9   6       -0.0068266123       -0.0123317478
   9   5        0.0040139171        0.0167256226
   9   4        0.0115888159        0.0459557058
   9   3        0.0153072789       -0.0349411907
   9   2       -0.0672163756        0.0079449412
   9   1        0.0406347919        0.0558815708
   9   0        0.0644812460        0.0000000000
   9  -1       -0.0406347919        0.0558815708
   9  -2       -0.0672163756       -0.0079449412
   9  -3       -0.0153072789       -0.0349411907
   9  -4        0.0115888159       -0.0459557058
   9  -5       -0.0040139171        0.0167256226
   9  -6       -0.0068266123        0.0123317478
   9  -7        0.0178211849        0.0076806465
   9  -8       -0.0029224950       -0.0038241464
   9  -9        0.0388881266       -0.0235712137
  10  10        0.0038816812        0.0101735018
  10   9       -0.0019744306       -0.0189950338
  10   8        0.0262290126        0.0072841115
  10   7        0.0455757817       -0.0172195665
  10   6        0.0390976414        0.0752426714
  10   5        0.0356615543        0.0750711809
  10   4        0.0250841281        0.0173826848
  10   3        0.0291252353        0.0020306058
  10   2       -0.0447343940       -0.0040213462
  10   1        0.0118230390        0.0691667227
  10   0       -0.0019206164        0.0000000000
  10  -1       -0.0118230390        0.0691667227
  10  -2       -0.0447343940        0.0040213462
  10  -3       -0.0291252353        0.0020306058
  10  -4        0.0250841281       -0.0173826848
  10  -5       -0.0356615543        0.0750711809
  10  -6        0.0390976414       -0.0752426714
  10  -7       -0.0455757817       -0.0172195665
  10  -8        0.0262290126       -0.0072841115
  10  -9        0.0019744306       -0.0189950338
  10 -10        0.0038816812       -0.0101735018
  11  11       -0.0259476183       -0.0086531820
  11  10       -0.0325504837       -0.0000837292
  11   9       -0.0037395000       -0.0426182489
  11   8        0.0038356042       -0.0214714018
  11   7        0.0156309094       -0.0427712738
  11   6        0.0279744394       -0.0192752301
  11   5       -0.0094052994        0.0033725590
  11   4       -0.0125500864        0.0402821208
  11   3       -0.0530943215        0.0837051007
  11   2        0.0027364422       -0.0168742635
  11   1       -0.0099849153       -0.0632907686
  11   0       -0.0019796578        0.0000000000
