   0   0       16.0393663348        0.0000000000
   1   1       -0.0801378623        0.0824774944
   1   0       -0.1824904527        0.0000000000
   1  -1        0.0801378623        0.0824774944
   2   2       -1.9992542405       -4.0372752756
   2   1       -0.5181258651        0.4136216742
   2   0        4.4408195544        0.0000000000
   2  -1        0.5181258651        0.4136216742
   2  -2       -1.9992542405        4.0372752756
   3   3       -0.0160828899       -0.0707620333
   3   2       -0.2642829448       -0.4146620836
   3   1       -0.0218002359       -0.1194109714
   3   0       -0.6260164362        0.0000000000
   3  -1        0.0218002359       -0.1194109714
   3  -2       -0.2642829448        0.4146620836
   3  -3        0.0160828899       -0.0707620333
   4   4       -1.2074522703        1.6719168842
   4   3        0.4056248409        0.0667780606
   4   2       -0.8692984775       -1.5836852165
   4   1       -0.1679565153        0.0303317354
   4   0        1.8337481928        0.0000000000
   4  -1        0.1679565153        0.0303317354
   4  -2       -0.8692984775        1.5836852165
   4  -3       -0.4056248409        0.0667780606
   4  -4       -1.2074522703       -1.6719168842
   5   5       -0.0404933266        0.1525806605
   5   4       -0.2529031119        0.3193474513
   5   3       -0.2097913459       -0.0090258385
   5   2        0.0279164450        0.0060231348
   5   1       -0.0326945476       -0.1181825943
   5   0       -0.1935254269        0.0000000000
   5  -1        0.0326945476       -0.1181825943
   5  -2        0.0279164450       -0.0060231348
   5  -3        0.2097913459       -0.0090258385
   5  -4       -0.2529031119       -0.3193474513
   5  -5        0.0404933266        0.1525806605
   6   6        1.0369070422        0.1532172684
   6   5       -0.1055059676       -0.2888527171
   6   4       -0.5203009797        0.7066972426
   6   3        0.1948362953        0.0711897736
   6   2       -0.3387039279       -0.7168170430
   6   1       -0.0055433447        0.0967139060
   6   0        0.9651193719        0.0000000000
   6  -1        0.0055433447        0.0967139060
   6  -2       -0.3387039279        0.7168170430
   6  -3       -0.1948362953        0.0711897736
   6  -4       -0.5203009797       -0.7066972426
   6  -5        0.1055059676       -0.2888527171
   6  -6        1.0369070422       -0.1532172684
   7   7        0.1759752993       -0.1108069025
   7   6        0.3064188287        0.1000693577
   7   5        0.0755342161        0.1979671828
   7   4       -0.0721276054        0.0366283971
   7   3       -0.1296845266        0.0198121801
   7   2        0.0359374812        0.0724452296
   7   1       -0.0316908296       -0.0111920202
   7   0       -0.2937059466        0.0000000000
   7  -1        0.0316908296       -0.0111920202
