   0   0       13.2253730335        0.0000000000
   1   1        0.1432392190       -0.0993073791
   1   0       -1.4360773590        0.0000000000
   1  -1       -0.1432392190       -0.0993073791
   2   2        0.0043151927        0.6400761263
   2   1       -0.1206318787        0.1655382936
   2   0       -5.6698918253        0.0000000000
   2  -1        0.1206318787        0.1655382936
   2  -2        0.0043151927       -0.6400761263
   3   3        0.1135217199       -0.0797476537
   3   2       -0.0233834117       -0.2339447537
   3   1       -0.0331537626       -0.0884135749
   3   0        0.3008941443        0.0000000000
   3  -1        0.0331537626       -0.0884135749
   3  -2       -0.0233834117        0.2339447537
   3  -3       -0.1135217199       -0.0797476537
   4   4       -0.2689993780       -0.0729530733
   4   3        0.0503924649        0.0594728344
   4   2       -0.0091966831       -0.2830444894
   4   1        0.1465139340       -0.0778665167
   4   0        2.9542564183        0.0000000000
   4  -1       -0.1465139340       -0.0778665167
   4  -2       -0.0091966831        0.2830444894
   4  -3       -0.0503924649        0.0594728344
   4  -4       -0.2689993780        0.0729530733
   5   5        0.0715392142       -0.0758954994
   5   4        0.0067453285       -0.0171334220
   5   3       -0.1293383122       -0.0256296930
   5   2        0.0680706653        0.1079367359
   5   1       -0.1087682800        0.1055157818
   5   0        0.3570430963        0.0000000000
   5  -1        0.1087682800        0.1055157818
   5  -2        0.0680706653       -0.1079367359
   5  -3        0.1293383122       -0.0256296930
   5  -4        0.0067453285        0.0171334220
   5  -5       -0.0715392142       -0.0758954994
   6   6        0.0372677152       -0.0790055172
   6   5       -0.0188906057        0.0312492569
   6   4        0.2084304203        0.0587513877
   6   3       -0.0385694184        0.0104853417
   6   2       -0.0495407721        0.1979387733
   6   1       -0.0187873334        0.0435157025
   6   0       -1.7114025373        0.0000000000
   6  -1        0.0187873334        0.0435157025
   6  -2       -0.0495407721       -0.1979387733
   6  -3        0.0385694184        0.0104853417
   6  -4        0.2084304203       -0.0587513877
   6  -5        0.0188906057        0.0312492569
   6  -6        0.0372677152        0.0790055172
   7   7       -0.0612638731       -0.0153612681
   7   6        0.0030118270       -0.0073434150
   7   5       -0.0340651418        0.0396581312
   7   4       -0.0342138925        0.0331224563
   7   3        0.1540409463        0.0345719914
   7   2       -0.0236257728       -0.0281950775
   7   1        0.0985643967       -0.1316352629
   7   0       -0.5959813791        0.0000000000
   7  -1       -0.0985643967       -0.1316352629
   7  -2       -0.0236257728        0.0281950775
   7  -3       -0.1540409463        0.0345719914
   7  -4       -0.0342138925       -0.0331224563
   7  -5        0.0340651418        0.0396581312
   7  -6        0.0030118270        0.0073434150
   7  -7        0.0612638731       -0.0153612681
   8   8        0.0254378738        0.0493841181
   8   7       -0.0073936452        0.0520106568
   8   6       -0.0341151171        0.0733802608
   8   5        0.0128190078       -0.0457046777
   8   4       -0.1483952977       -0.0846136105
   8   3       -0.0494316873       -0.0738680405
   8   2        0.0194289016       -0.1328290972
   8   1       -0.0688362885        0.0346664584
   8   0        0.9510366296        0.0000000000
   8  -1        0.0688362885        0.0346664584
   8  -2        0.0194289016        0.1328290972
   8  -3        0.0494316873       -0.0738680405
   8  -4       -0.1483952977        0.0846136105
   8  -5       -0.0128190078       -0.0457046777
   8  -6       -0.0341151171       -0.0733802608
   8  -7        0.0073936452        0.0520106568
   8  -8        0.0254378738       -0.0493841181
   9   9        0.0059790255       -0.0202478518
   9   8        0.0206108736       -0.0297675151
   9   7        0.0404890635       -0.0385086922
   9   6        0.0077679483       -0.0051972955
   9   5        0.0123288022        0.0113247552
   9   4        0.0374220634        0.0093868423
   9   3       -0.0329220815        0.0200865739
   9   2        0.0535756459       -0.0882675844
   9   1       -0.0125336512        0.0824001979
   9   0        0.7265020158        0.0000000000
   9  -1        0.0125336512        0.0824001979
   9  -2        0.0535756459        0.0882675844
   9  -3        0.0329220815        0.0200865739
   9  -4        0.0374220634       -0.0093868423
   9  -5       -0.0123288022        0.0113247552
   9  -6        0.0077679483        0.0051972955
   9  -7       -0.0404890635       -0.0385086922
   9  -8        0.0206108736        0.0297675151
   9  -9       -0.0059790255       -0.0202478518
  10  10       -0.0259313131        0.0376258085
  10   9        0.0073447098       -0.0177592219
  10   8       -0.0324982426       -0.0046060148
  10   7        0.0131453146       -0.0140812759
  10   6        0.0176812994       -0.0675612445
  10   5        0.0091892189        0.0013530352
  10   4        0.0704276961        0.0348269544
  10   3       -0.0287818162        0.0592130052
  10   2       -0.0522547547        0.1719215521
  10   1        0.0529660446       -0.0763155886
  10   0       -0.5591137738        0.0000000000
  10  -1       -0.0529660446       -0.0763155886
  10  -2       -0.0522547547       -0.1719215521
  10  -3        0.0287818162        0.0592130052
  10  -4        0.0704276961       -0.0348269544
