   0   0       33.7762947930        0.0000000000
   1   1        0.0014532357       -0.2953871456
   1   0        0.5802648450        0.0000000000
   1  -1       -0.0014532357       -0.2953871456
   2   2       -0.2162982251        2.0851076362
   2   1        0.4478035996       -0.1211982078
   2   0       -4.5645951264        0.0000000000
   2  -1       -0.4478035996       -0.1211982078
   2  -2       -0.2162982251       -2.0851076362
   3   3       -0.4869990272        0.0503675611
   3   2       -0.2490146789        0.7421142232
   3   1        0.3044302466       -0.5140227396
   3   0        1.8348359714        0.0000000000
   3  -1       -0.3044302466       -0.5140227396
   3  -2       -0.2490146789       -0.7421142232
   3  -3        0.4869990272        0.0503675611
   4   4       -0.7143101786        0.2920609290
   4   3        0.0365813143       -0.1200764457
   4   2        0.2059131485       -0.3959693110
   4   1       -0.3094756735       -0.4026273432
   4   0        0.0375940672        0.0000000000
   4  -1        0.3094756735       -0.4026273432
   4  -2        0.2059131485        0.3959693110
   4  -3       -0.0365813143       -0.1200764457
   4  -4       -0.7143101786       -0.2920609290
   5   5       -0.1779197487       -0.0442382800
   5   4       -0.1801536521        0.0096857411
   5   3        0.1865962989        0.1419756815
   5   2        0.2719502625       -0.0983673753
   5   1       -0.2112652952        0.4034127657
   5   0       -0.7103541046        0.0000000000
   5  -1        0.2112652952        0.4034127657
   5  -2        0.2719502625        0.0983673753
   5  -3       -0.1865962989        0.1419756815
   5  -4       -0.1801536521       -0.0096857411
   5  -5        0.1779197487       -0.0442382800
   6   6       -0.2559508200       -0.2385533114
   6   5        0.0361729508        0.0054900075
   6   4        0.0859661629       -0.0587631292
   6   3        0.1373443002        0.1589980734
   6   2       -0.0898094484        0.1888514645
   6   1        0.2617323163        0.1940355129
   6   0        0.3877258724        0.0000000000
   6  -1       -0.2617323163        0.1940355129
   6  -2       -0.0898094484       -0.1888514645
   6  -3       -0.1373443002        0.1589980734
   6  -4        0.0859661629        0.0587631292
   6  -5       -0.0361729508        0.0054900075
   6  -6       -0.2559508200        0.2385533114
   7   7        0.1033925646       -0.2074663350
   7   6        0.0102077223       -0.0159212777
   7   5        0.0148119125        0.0757321897
   7   4        0.0144840926        0.1659231575
   7   3       -0.0217547835       -0.1416390878
   7   2       -0.1294431043        0.1323896259
   7   1        0.1490060155       -0.2763378171
   7   0       -0.0880799750        0.0000000000
   7  -1       -0.1490060155       -0.2763378171
   7  -2       -0.1294431043       -0.1323896259
   7  -3        0.0217547835       -0.1416390878
   7  -4        0.0144840926       -0.1659231575
   7  -5       -0.0148119125        0.0757321897
   7  -6        0.0102077223        0.0159212777
   7  -7       -0.1033925646       -0.2074663350
   8   8        0.1410280270        0.0172367104
   8   7       -0.0265713804       -0.0482724906
   8   6       -0.0049367714        0.0077728238
   8   5       -0.1294952305        0.0849032979
   8   4        0.0007747536        0.0630272305
   8   3       -0.1951479597       -0.1135574704
   8   2       -0.0394563195       -0.0102299012
   8   1       -0.1209835474        0.0741596201
   8   0        0.0156574809        0.0000000000
   8  -1        0.1209835474        0.0741596201
   8  -2       -0.0394563195        0.0102299012
   8  -3        0.1951479597       -0.1135574704
   8  -4        0.0007747536       -0.0630272305
   8  -5        0.1294952305        0.0849032979
   8  -6       -0.0049367714       -0.0077728238
   8  -7        0.0265713804       -0.0482724906
   8  -8        0.1410280270       -0.0172367104
   9   9       -0.0106813133       -0.0251187571
   9   8        0.0932399649        0.0375017428
   9   7       -0.0810870483        0.0118834441
   9   6       -0.0106195094       -0.0444258742
   9   5        0.0151134558       -0.0463624753
   9   4       -0.0091242659       -0.0707134864
   9   3        0.0515055304        0.0678020438
   9   2       -0.0521278613       -0.1254614651
   9   1       -0.0446490297        0.0719342715
   9   0        0.2671623522        0.0000000000
   9  -1        0.0446490297        0.0719342715
   9  -2       -0.0521278613        0.1254614651
   9  -3       -0.0515055304        0.0678020438
   9  -4       -0.0091242659        0.0707134864
   9  -5       -0.0151134558       -0.0463624753
   9  -6       -0.0106195094        0.0444258742
   9  -7        0.0810870483        0.0118834441
   9  -8        0.0932399649       -0.0375017428
   9  -9        0.0106813133       -0.0251187571
  10  10        0.0834209763       -0.0076680560
  10   9       -0.0389001382        0.0179142322
  10   8        0.0222624375       -0.0862848341
  10   7        0.0085282992        0.0252517166
  10   6        0.0242085992        0.0574447135
  10   5        0.1129565421       -0.0933860231
  10   4       -0.0263199483        0.0081171670
  10   3        0.1749858619        0.0663648316
  10   2        0.0339488788        0.0199650033
  10   1        0.0142406259       -0.2224579738
  10   0       -0.1210697667        0.0000000000
  10  -1       -0.0142406259       -0.2224579738
  10  -2        0.0339488788       -0.0199650033
  10  -3       -0.1749858619        0.0663648316
  10  -4       -0.0263199483       -0.0081171670
  10  -5       -0.1129565421       -0.0933860231
  10  -6        0.0242085992       -0.0574447135
  10  -7       -0.0085282992        0.0252517166
  10  -8        0.0222624375        0.0862848341
  10  -9        0.0389001382        0.0179142322
  10 -10        0.0834209763        0.0076680560
  11  11       -0.0026305845        0.0620845247
  11  10       -0.0137150712        0.0072863347
  11   9        0.0742337098        0.0160666916
  11   8       -0.0155627990        0.0184418200
