   0   0       13.5072386165        0.0000000000
   1   1        0.2905770588        0.4403063502
   1   0        0.1737714429        0.0000000000
   1  -1       -0.2905770588        0.4403063502
   2   2       -2.5361846352        1.2218811918
   2   1        0.7368831229       -1.0698799069
   2   0        0.7482670278        0.0000000000
   2  -1       -0.7368831229       -1.0698799069
   2  -2       -2.5361846352       -1.2218811918
   3   3        0.1443492527        0.1656009463
   3   2       -0.2881486192       -0.2419700810
   3   1       -0.5691046147        0.5801290406
   3   0       -0.2036382078        0.0000000000
   3  -1        0.5691046147        0.5801290406
   3  -2       -0.2881486192        0.2419700810
   3  -3       -0.1443492527        0.1656009463
   4   4        0.4652298123       -0.5613863723
   4   3       -0.0367050550        0.7577772717
   4   2       -0.5038700152       -0.0196771262
   4   1        0.0132130493        0.1787496126
   4   0       -0.2290831216        0.0000000000
   4  -1       -0.0132130493        0.1787496126
   4  -2       -0.5038700152        0.0196771262
   4  -3        0.0367050550        0.7577772717
   4  -4        0.4652298123        0.5613863723
   5   5       -0.3522185258       -0.0986006107
   5   4        0.2681485794        0.0090227833
   5   3       -0.0630686185       -0.2708240248
   5   2        0.0976144022        0.1375745749
   5   1       -0.2170850206        0.0148477714
   5   0        0.2106386899        0.0000000000
   5  -1        0.2170850206        0.0148477714
   5  -2        0.0976144022       -0.1375745749
   5  -3        0.0630686185       -0.2708240248
   5  -4        0.2681485794       -0.0090227833
   5  -5        0.3522185258       -0.0986006107
   6   6       -0.0500235316        0.1287555092
   6   5       -0.1287799216       -0.3371351114
   6   4        0.2348528375       -0.0656829406
   6   3        0.0486698341       -0.0530548410
   6   2        0.1885202694       -0.1103247100
   6   1       -0.1206571575        0.0144799827
   6   0       -0.0056089199        0.0000000000
   6  -1        0.1206571575        0.0144799827
   6  -2        0.1885202694        0.1103247100
   6  -3       -0.0486698341       -0.0530548410
   6  -4        0.2348528375        0.0656829406
   6  -5        0.1287799216       -0.3371351114
   6  -6       -0.0500235316       -0.1287555092
   7   7        0.2363996092       -0.0619883982
   7   6       -0.1832240599        0.0544999646
   7   5        0.0385101292       -0.0113378093
   7   4       -0.0932641366       -0.0407934038
   7   3        0.1467185229       -0.0627537128
   7   2        0.0190030910        0.0064042644
   7   1        0.0436640696       -0.0766730218
   7   0        0.0025578807        0.0000000000
   7  -1       -0.0436640696       -0.0766730218
   7  -2        0.0190030910       -0.0064042644
   7  -3       -0.1467185229       -0.0627537128
   7  -4       -0.0932641366        0.0407934038
   7  -5       -0.0385101292       -0.0113378093
   7  -6       -0.1832240599       -0.0544999646
   7  -7       -0.2363996092       -0.0619883982
   8   8        0.0047748618        0.0166427822
   8   7        0.1154292785        0.0781922962
   8   6       -0.0784504894       -0.0062223616
   8   5       -0.0739924402        0.0799575779
   8   4       -0.0208134905        0.0407866194
   8   3        0.0734250765       -0.1007629967
   8   2        0.0390744604        0.0008181340
   8   1       -0.1145869327        0.0306067061
   8   0       -0.0685368945        0.0000000000
   8  -1        0.1145869327        0.0306067061
   8  -2        0.0390744604       -0.0008181340
   8  -3       -0.0734250765       -0.1007629967
   8  -4       -0.0208134905       -0.0407866194
   8  -5        0.0739924402        0.0799575779
   8  -6       -0.0784504894        0.0062223616
   8  -7       -0.1154292785        0.0781922962
   8  -8        0.0047748618       -0.0166427822
   9   9       -0.0635208314        0.0956767197
   9   8        0.0810335873       -0.1043132399
   9   7        0.0646723317        0.0839320329
   9   6        0.0246941056        0.0125066319
   9   5       -0.0741132783        0.0945001469
   9   4       -0.0129649462       -0.0305736248
   9   3       -0.0404598543        0.0697554849
   9   2       -0.0058229771        0.0087444743
   9   1        0.0025069420       -0.0681251604
   9   0       -0.0701680907        0.0000000000
   9  -1       -0.0025069420       -0.0681251604
   9  -2       -0.0058229771       -0.0087444743
   9  -3        0.0404598543        0.0697554849
   9  -4       -0.0129649462        0.0305736248
   9  -5        0.0741132783        0.0945001469
   9  -6        0.0246941056       -0.0125066319
   9  -7       -0.0646723317        0.0839320329
   9  -8        0.0810335873        0.1043132399
   9  -9        0.0635208314        0.0956767197
  10  10        0.0329563185       -0.0322519749
  10   9       -0.0506592933       -0.0113987032
  10   8        0.0218241324        0.0001382821
  10   7        0.0109471042       -0.0843317345
  10   6        0.0072988315        0.0324243596
  10   5       -0.0108576709        0.0655057203
  10   4       -0.0609784564       -0.0162081089
  10   3        0.0237799245       -0.0185812576
  10   2        0.0053520820        0.0185871543
  10   1       -0.0356313790        0.0354758481
  10   0        0.0030607787        0.0000000000
  10  -1        0.0356313790        0.0354758481
  10  -2        0.0053520820       -0.0185871543
  10  -3       -0.0237799245       -0.0185812576
  10  -4       -0.0609784564        0.0162081089
  10  -5        0.0108576709        0.0655057203
  10  -6        0.0072988315       -0.0324243596
  10  -7       -0.0109471042       -0.0843317345
  10  -8        0.0218241324       -0.0001382821
  10  -9        0.0506592933       -0.0113987032
  10 -10        0.0329563185        0.0322519749
  11  11       -0.0076554388       -0.0257290979
  11  10        0.0107462374        0.0737106974
  11   9       -0.0716664271       -0.0544930118
  11   8        0.0014665271       -0.0109722247
  11   7        0.0226605646       -0.0327310700
  11   6        0.0317389927        0.0140401687
  11   5        0.0124067416       -0.0356815299
  11   4        0.0079985655        0.0247030833
  11   3        0.0076326721        0.0283059147
  11   2        0.0184690701        0.0313455341
  11   1        0.0163188083        0.0472523444
  11   0       -0.0025763936        0.0000000000
  11  -1       -0.0163188083        0.0472523444
  11  -2        0.0184690701       -0.0313455341
  11  -3       -0.0076326721        0.0283059147
  11  -4        0.0079985655       -0.0247030833
  11  -5       -0.0124067416       -0.0356815299
  11  -6        0.0317389927       -0.0140401687
  11  -7       -0.0226605646       -0.0327310700
  11  -8        0.0014665271        0.0109722247
  11  -9        0.0716664271       -0.0544930118
  11 -10        0.0107462374       -0.0737106974
  11 -11        0.0076554388       -0.0257290979
  12  12       -0.0361471290        0.0315872047
  12  11        0.0277644705       -0.0036132792
  12  10        0.0091933483        0.0007934431
  12   9        0.0317475798        0.0441611501
  12   8       -0.0705153689       -0.0184983627
  12   7        0.0121026133       -0.0395311608
  12   6       -0.0054391050        0.0044665537
  12   5       -0.0089642591        0.0074512673
  12   4       -0.0388767779       -0.0274436673
  12   3        0.0027948239       -0.0141000180
  12   2       -0.0219914238        0.0208534147
  12   1        0.0418091991       -0.0350630941
  12   0        0.0359410432        0.0000000000
  12  -1       -0.0418091991       -0.0350630941
  12  -2       -0.0219914238       -0.0208534147
  12  -3       -0.0027948239       -0.0141000180
  12  -4       -0.0388767779        0.0274436673
  12  -5        0.0089642591        0.0074512673
  12  -6       -0.0054391050       -0.0044665537
  12  -7       -0.0121026133       -0.0395311608
  12  -8       -0.0705153689        0.0184983627
  12  -9       -0.0317475798        0.0441611501
  12 -10        0.0091933483       -0.0007934431
  12 -11       -0.0277644705       -0.0036132792
  12 -12       -0.0361471290       -0.0315872047
  13  13        0.0070450015        0.0039153382
  13  12       -0.0285947274       -0.0245475590
  13  11        0.0362563426       -0.0021614859
  13  10        0.0051932711        0.0194597847
  13   9       -0.0124988388       -0.0082214584
  13   8       -0.0066335329        0.0170404642
  13   7        0.0217695626       -0.0045208532
  13   6       -0.0235807196        0.0058084751
  13   5        0.0350469284       -0.0141275258
  13   4        0.0348892594       -0.0142833590
  13   3        0.0088571581       -0.0090571884
  13   2        0.0079180871       -0.0157837310
  13   1        0.0031862466        0.0120189623
  13   0        0.0174372341        0.0000000000
  13  -1       -0.0031862466        0.0120189623
  13  -2        0.0079180871        0.0157837310
  13  -3       -0.0088571581       -0.0090571884
  13  -4        0.0348892594        0.0142833590
  13  -5       -0.0350469284       -0.0141275258
  13  -6       -0.0235807196       -0.0058084751
  13  -7       -0.0217695626       -0.0045208532
  13  -8       -0.0066335329       -0.0170404642
  13  -9        0.0124988388       -0.0082214584
  13 -10        0.0051932711       -0.0194597847
  13 -11       -0.0362563426       -0.0021614859
  13 -12       -0.0285947274        0.0245475590
  13 -13       -0.0070450015        0.0039153382
  14  14        0.0223730580       -0.0386408866
  14  13       -0.0081106218       -0.0002329852
  14  12       -0.0168241935       -0.0005251971
  14  11       -0.0160555039       -0.0205484432
  14  10        0.0674850625       -0.0125406448
  14   9       -0.0083332619        0.0149327427
  14   8       -0.0096963875       -0.0180388217
  14   7       -0.0190320161       -0.0028369045
  14   6        0.0217926614        0.0102089712
  14   5       -0.0033375508       -0.0207382226
  14   4        0.0022842468       -0.0623562900
  14   3       -0.0149133214       -0.0054616283
  14   2       -0.0415954491        0.0105841251
  14   1       -0.0035512426        0.0073673060
  14   0       -0.0084149283        0.0000000000
  14  -1        0.0035512426        0.0073673060
  14  -2       -0.0415954491       -0.0105841251
  14  -3        0.0149133214       -0.0054616283
  14  -4        0.0022842468        0.0623562900
  14  -5        0.0033375508       -0.0207382226
  14  -6        0.0217926614       -0.0102089712
  14  -7        0.0190320161       -0.0028369045
  14  -8       -0.0096963875        0.0180388217
  14  -9        0.0083332619        0.0149327427
  14 -10        0.0674850625        0.0125406448
  14 -11        0.0160555039       -0.0205484432
  14 -12       -0.0168241935        0.0005251971
  14 -13        0.0081106218       -0.0002329852
  14 -14        0.0223730580        0.0386408866
  15  15       -0.0034722120        0.0047190228
  15  14        0.0091765334        0.0155836886
  15  13       -0.0219498999        0.0046775694
  15  12       -0.0186305047       -0.0069874031
  15  11        0.0087675923       -0.0162591182
  15  10       -0.0182131091       -0.0080982315
  15   9       -0.0041022938       -0.0011438195
  15   8        0.0265320154       -0.0035545156
  15   7       -0.0323480174        0.0458884994
  15   6       -0.0233838658        0.0299976368
  15   5       -0.0057955473        0.0065500048
  15   4        0.0022562406        0.0121068564
  15   3       -0.0576817726        0.0208357819
  15   2       -0.0240170103        0.0225853269
  15   1        0.0344333342       -0.0166882961
  15   0        0.0464475658        0.0000000000
  15  -1       -0.0344333342       -0.0166882961
  15  -2       -0.0240170103       -0.0225853269
  15  -3        0.0576817726        0.0208357819
  15  -4        0.0022562406       -0.0121068564
  15  -5        0.0057955473        0.0065500048
  15  -6       -0.0233838658       -0.0299976368
  15  -7        0.0323480174        0.0458884994
  15  -8        0.0265320154        0.0035545156
