   0   0        6.3824073423        0.0000000000
   1   1        0.1744738196        0.3950648102
   1   0       -0.1674611799        0.0000000000
   1  -1       -0.1744738196        0.3950648102
   2   2        0.7939255344        1.1006757890
   2   1       -0.1695930294       -0.2408124023
   2   0        1.2692844589        0.0000000000
   2  -1        0.1695930294       -0.2408124023
   2  -2        0.7939255344       -1.1006757890
   3   3        0.1321688850       -0.1474825257
   3   2        0.1880288340        0.0214364932
   3   1        0.0645776021       -0.0180860240
   3   0       -0.0217470663        0.0000000000
   3  -1       -0.0645776021       -0.0180860240
   3  -2        0.1880288340       -0.0214364932
   3  -3       -0.1321688850       -0.1474825257
   4   4       -0.0529938009        0.5296531849
   4   3        0.0036997045       -0.1230503788
   4   2        0.2770727367        0.3776687843
   4   1       -0.0173367028        0.0556866850
   4   0        0.4052680827        0.0000000000
   4  -1        0.0173367028        0.0556866850
   4  -2        0.2770727367       -0.3776687843
   4  -3       -0.0036997045       -0.1230503788
   4  -4       -0.0529938009       -0.5296531849
   5   5        0.1835695366        0.0069583530
   5   4        0.0532561159        0.1259186203
   5   3        0.1005177542       -0.1298419352
   5   2        0.0609095138       -0.0056796878
   5   1        0.0580368310       -0.0231171650
   5   0       -0.1155405894        0.0000000000
   5  -1       -0.0580368310       -0.0231171650
   5  -2        0.0609095138        0.0056796878
   5  -3       -0.1005177542       -0.1298419352
   5  -4        0.0532561159       -0.1259186203
   5  -5       -0.1835695366        0.0069583530
   6   6       -0.1981668923        0.1372809177
   6   5        0.0611339592       -0.0710315106
   6   4       -0.0003291195        0.2101077747
   6   3       -0.0381548558       -0.0200235692
   6   2        0.0596119075        0.1037487175
   6   1       -0.0084564686        0.0537879939
   6   0        0.1594682992        0.0000000000
   6  -1        0.0084564686        0.0537879939
   6  -2        0.0596119075       -0.1037487175
   6  -3        0.0381548558       -0.0200235692
   6  -4       -0.0003291195       -0.2101077747
   6  -5       -0.0611339592       -0.0710315106
   6  -6       -0.1981668923       -0.1372809177
   7   7        0.1493928957        0.1296503851
   7   6       -0.0617412737        0.0967390417
   7   5        0.1161936619       -0.0389371930
   7   4        0.0598145800        0.0432079145
   7   3        0.0689282032       -0.0346433871
   7   2        0.0079208149       -0.0295403341
   7   1        0.0117520890       -0.0722618818
   7   0       -0.1008514935        0.0000000000
   7  -1       -0.0117520890       -0.0722618818
   7  -2        0.0079208149        0.0295403341
   7  -3       -0.0689282032       -0.0346433871
   7  -4        0.0598145800       -0.0432079145
   7  -5       -0.1161936619       -0.0389371930
   7  -6       -0.0617412737       -0.0967390417
   7  -7       -0.1493928957        0.1296503851
   8   8       -0.1170258608       -0.0629922170
   8   7        0.0702724272       -0.0382152734
   8   6       -0.0479013779        0.0903755898
   8   5        0.0175437057       -0.0268283992
   8   4        0.0112073470        0.0144974198
   8   3       -0.0315871867        0.0284889477
   8   2        0.0135024782        0.0537096498
   8   1       -0.0125355792        0.0210058225
   8   0        0.0795662578        0.0000000000
   8  -1        0.0125355792        0.0210058225
   8  -2        0.0135024782       -0.0537096498
   8  -3        0.0315871867        0.0284889477
   8  -4        0.0112073470       -0.0144974198
   8  -5       -0.0175437057       -0.0268283992
   8  -6       -0.0479013779       -0.0903755898
   8  -7       -0.0702724272       -0.0382152734
   8  -8       -0.1170258608        0.0629922170
   9   9        0.0269046069        0.1067177162
   9   8       -0.0563533431        0.0160967766
   9   7        0.1020807672        0.0600801913
   9   6       -0.0105337254        0.0668025548
   9   5        0.0525807244        0.0238171240
   9   4        0.0410118407        0.0214862443
   9   3        0.0353847834       -0.0272596121
   9   2       -0.0125984380       -0.0225804453
   9   1       -0.0090597466       -0.0143416136
   9   0       -0.0258434563        0.0000000000
   9  -1        0.0090597466       -0.0143416136
   9  -2       -0.0125984380        0.0225804453
   9  -3       -0.0353847834       -0.0272596121
   9  -4        0.0410118407       -0.0214862443
   9  -5       -0.0525807244        0.0238171240
   9  -6       -0.0105337254       -0.0668025548
   9  -7       -0.1020807672        0.0600801913
   9  -8       -0.0563533431       -0.0160967766
   9  -9       -0.0269046069        0.1067177162
  10  10       -0.0234892861       -0.0601500271
  10   9        0.0550829460        0.0332722885
  10   8       -0.0560578501       -0.0042947367
  10   7        0.0407983713       -0.0205014159
  10   6        0.0108689416        0.0167389240
  10   5       -0.0352018236        0.0086835843
  10   4       -0.0096136581       -0.0303536593
  10   3       -0.0485132179        0.0198160828
  10   2       -0.0254173698        0.0054623857
  10   1       -0.0045533718        0.0391009181
  10   0       -0.0317885355        0.0000000000
  10  -1        0.0045533718        0.0391009181
  10  -2       -0.0254173698       -0.0054623857
  10  -3        0.0485132179        0.0198160828
  10  -4       -0.0096136581        0.0303536593
  10  -5        0.0352018236        0.0086835843
  10  -6        0.0108689416       -0.0167389240
  10  -7       -0.0407983713       -0.0205014159
  10  -8       -0.0560578501        0.0042947367
  10  -9       -0.0550829460        0.0332722885
  10 -10       -0.0234892861        0.0601500271
  11  11       -0.0766570533        0.0788698757
  11  10       -0.0346693673       -0.0257561585
  11   9        0.0269562400        0.0531033766
  11   8       -0.0316311412        0.0371041917
  11   7        0.0308478700        0.0392372703
  11   6        0.0146499094        0.0347340003
  11   5        0.0265595631        0.0179010526
  11   4        0.0124011007       -0.0174327445
  11   3        0.0079652828       -0.0294455090
  11   2       -0.0152693343       -0.0194471669
  11   1       -0.0071050604       -0.0394934957
  11   0       -0.0327792823        0.0000000000
  11  -1        0.0071050604       -0.0394934957
  11  -2       -0.0152693343        0.0194471669
  11  -3       -0.0079652828       -0.0294455090
  11  -4        0.0124011007        0.0174327445
  11  -5       -0.0265595631        0.0179010526
  11  -6        0.0146499094       -0.0347340003
  11  -7       -0.0308478700        0.0392372703
  11  -8       -0.0316311412       -0.0371041917
  11  -9       -0.0269562400        0.0531033766
  11 -10       -0.0346693673        0.0257561585
  11 -11        0.0766570533        0.0788698757
  12  12        0.0246256499        0.0126416534
  12  11        0.0060008252        0.0564928055
  12  10       -0.0174275292       -0.0224713338
  12   9        0.0307976795        0.0212482633
  12   8        0.0043717957       -0.0058348423
  12   7       -0.0070684864        0.0018763597
  12   6        0.0204166077       -0.0047127020
  12   5       -0.0465348388        0.0007819149
  12   4       -0.0132393724       -0.0290827337
  12   3       -0.0299636490        0.0044925793
  12   2       -0.0164771093       -0.0360692659
  12   1        0.0035361059        0.0186300419
  12   0       -0.0280002395        0.0000000000
  12  -1       -0.0035361059        0.0186300419
  12  -2       -0.0164771093        0.0360692659
  12  -3        0.0299636490        0.0044925793
  12  -4       -0.0132393724        0.0290827337
  12  -5        0.0465348388        0.0007819149
  12  -6        0.0204166077        0.0047127020
  12  -7        0.0070684864        0.0018763597
  12  -8        0.0043717957        0.0058348423
  12  -9       -0.0307976795        0.0212482633
  12 -10       -0.0174275292        0.0224713338
  12 -11       -0.0060008252        0.0564928055
  12 -12        0.0246256499       -0.0126416534
  13  13       -0.0890256971       -0.0094649162
  13  12       -0.0070690190       -0.0378362855
  13  11       -0.0371479560        0.0601275890
  13  10       -0.0337663168       -0.0073576562
  13   9        0.0035324716        0.0137140731
  13   8       -0.0201364370        0.0395361917
  13   7        0.0026171762        0.0095868389
  13   6        0.0145186776       -0.0065268539
  13   5        0.0038881594       -0.0030796058
  13   4        0.0120423767       -0.0379596216
  13   3        0.0187595664       -0.0106646137
  13   2        0.0073447699        0.0008310689
  13   1        0.0212502137       -0.0206226583
  13   0       -0.0003651951        0.0000000000
  13  -1       -0.0212502137       -0.0206226583
  13  -2        0.0073447699       -0.0008310689
  13  -3       -0.0187595664       -0.0106646137
  13  -4        0.0120423767        0.0379596216
  13  -5       -0.0038881594       -0.0030796058
  13  -6        0.0145186776        0.0065268539
  13  -7       -0.0026171762        0.0095868389
  13  -8       -0.0201364370       -0.0395361917
  13  -9       -0.0035324716        0.0137140731
  13 -10       -0.0337663168        0.0073576562
  13 -11        0.0371479560        0.0601275890
  13 -12       -0.0070690190        0.0378362855
  13 -13        0.0890256971       -0.0094649162
  14  14        0.0041111362        0.0427280074
  14  13       -0.0248711520        0.0289349063
  14  12       -0.0030284551        0.0013678746
  14  11        0.0101167977        0.0365233336
  14  10        0.0015324258        0.0053877219
  14   9       -0.0073825806       -0.0013744479
  14   8        0.0243742029        0.0020518068
  14   7       -0.0261390702       -0.0101036500
  14   6        0.0123285797       -0.0223108047
  14   5       -0.0059250279       -0.0076374657
  14   4       -0.0001014728       -0.0152864004
  14   3        0.0052563000        0.0254574562
  14   2       -0.0272378614       -0.0229926227
  14   1       -0.0326089794        0.0322258107
  14   0       -0.0148134452        0.0000000000
  14  -1        0.0326089794        0.0322258107
  14  -2       -0.0272378614        0.0229926227
  14  -3       -0.0052563000        0.0254574562
  14  -4       -0.0001014728        0.0152864004
  14  -5        0.0059250279       -0.0076374657
  14  -6        0.0123285797        0.0223108047
  14  -7        0.0261390702       -0.0101036500
  14  -8        0.0243742029       -0.0020518068
  14  -9        0.0073825806       -0.0013744479
  14 -10        0.0015324258       -0.0053877219
  14 -11       -0.0101167977        0.0365233336
  14 -12       -0.0030284551       -0.0013678746
  14 -13        0.0248711520        0.0289349063
  14 -14        0.0041111362       -0.0427280074
  15  15       -0.0346067305       -0.0074084962
  15  14        0.0191693104       -0.0181563365
