   0   0       12.1411934123        0.0000000000
   1   1       -0.3681105168        0.5846194525
   1   0       -0.9505983026        0.0000000000
   1  -1        0.3681105168        0.5846194525
   2   2        0.0737567095        0.3206359118
   2   1        0.4135145150       -0.6533391312
   2   0       -4.5520537922        0.0000000000
   2  -1       -0.4135145150       -0.6533391312
   2  -2        0.0737567095       -0.3206359118
   3   3        0.3940283288       -0.3053689847
   3   2        0.0478585686       -0.0225168965
   3   1       -0.0652346754        0.1524858054
   3   0       -0.1762095861        0.0000000000
   3  -1        0.0652346754        0.1524858054
   3  -2        0.0478585686        0.0225168965
   3  -3       -0.3940283288       -0.3053689847
   4   4        0.0133019227        0.1046491963
   4   3       -0.0004812639        0.1297580036
   4   2       -0.1219508350       -0.2744495856
   4   1       -0.2614652258        0.3139544331
   4   0        2.0698014147        0.0000000000
   4  -1        0.2614652258        0.3139544331
   4  -2       -0.1219508350        0.2744495856
   4  -3        0.0004812639        0.1297580036
   4  -4        0.0133019227       -0.1046491963
   5   5        0.0665008794       -0.0059123074
   5   4        0.0400837109       -0.1219604627
   5   3       -0.2143426176        0.1052986646
   5   2        0.0110786745        0.0972783280
   5   1        0.1632999702       -0.2194678863
   5   0        0.6686223952        0.0000000000
   5  -1       -0.1632999702       -0.2194678863
   5  -2        0.0110786745       -0.0972783280
   5  -3        0.2143426176        0.1052986646
   5  -4        0.0400837109        0.1219604627
   5  -5       -0.0665008794       -0.0059123074
   6   6        0.0331798359       -0.0667487193
   6   5       -0.0525755219        0.0053443537
   6   4       -0.0354682864        0.0475359524
   6   3       -0.1456511823       -0.0630491201
   6   2        0.0653345335        0.1416844128
   6   1        0.0916677614       -0.0873180538
   6   0       -1.0409753524        0.0000000000
   6  -1       -0.0916677614       -0.0873180538
   6  -2        0.0653345335       -0.1416844128
   6  -3        0.1456511823       -0.0630491201
   6  -4       -0.0354682864       -0.0475359524
   6  -5        0.0525755219        0.0053443537
   6  -6        0.0331798359        0.0667487193
   7   7        0.0605179962        0.0472674149
   7   6        0.0148846238        0.0279795352
   7   5       -0.0213818449       -0.0092223429
   7   4       -0.0168126780        0.0237696563
   7   3        0.3137212076       -0.0614633779
   7   2        0.0392643190       -0.0339754711
   7   1       -0.0544029952        0.0502955911
   7   0       -0.6574262861        0.0000000000
   7  -1        0.0544029952        0.0502955911
   7  -2        0.0392643190        0.0339754711
   7  -3       -0.3137212076       -0.0614633779
   7  -4       -0.0168126780       -0.0237696563
   7  -5        0.0213818449       -0.0092223429
   7  -6        0.0148846238       -0.0279795352
   7  -7       -0.0605179962        0.0472674149
   8   8        0.0391391946       -0.0184294575
   8   7       -0.0411201694       -0.0123301647
   8   6       -0.0630639877        0.0085639330
   8   5        0.0394357817       -0.0299535886
   8   4        0.0149186550       -0.0175607252
   8   3        0.0306207937        0.0405375022
   8   2       -0.1187591498       -0.1148633741
   8   1       -0.1054470314        0.1251092562
   8   0        0.3630520868        0.0000000000
   8  -1        0.1054470314        0.1251092562
   8  -2       -0.1187591498        0.1148633741
   8  -3       -0.0306207937        0.0405375022
   8  -4        0.0149186550        0.0175607252
   8  -5       -0.0394357817       -0.0299535886
   8  -6       -0.0630639877       -0.0085639330
   8  -7        0.0411201694       -0.0123301647
   8  -8        0.0391391946        0.0184294575
   9   9       -0.0005776444       -0.0057364211
   9   8       -0.0144620183       -0.0087086450
   9   7        0.0010628857       -0.0088257349
   9   6        0.0400777212        0.0137226918
   9   5        0.0225956462        0.0943932990
   9   4        0.0065913437       -0.0074298321
   9   3       -0.2069674436       -0.0013962346
   9   2        0.0293849962        0.0154968311
   9   1        0.0243183034       -0.0114239699
   9   0        0.6383632676        0.0000000000
   9  -1       -0.0243183034       -0.0114239699
   9  -2        0.0293849962       -0.0154968311
   9  -3        0.2069674436       -0.0013962346
   9  -4        0.0065913437        0.0074298321
   9  -5       -0.0225956462        0.0943932990
   9  -6        0.0400777212       -0.0137226918
   9  -7       -0.0010628857       -0.0088257349
   9  -8       -0.0144620183        0.0087086450
   9  -9        0.0005776444       -0.0057364211
  10  10       -0.0012121382        0.0328277603
  10   9       -0.0057049868       -0.0210791682
  10   8       -0.0134655831        0.0082534568
  10   7        0.0065151936       -0.0045816531
  10   6        0.0070151762       -0.0303239098
  10   5       -0.0460568567       -0.0740816931
  10   4        0.0325764239       -0.0176381805
  10   3       -0.0123952977        0.0450632248
  10   2        0.0523275810        0.0949283886
  10   1        0.1140366910       -0.1557531016
  10   0       -0.0383207464        0.0000000000
  10  -1       -0.1140366910       -0.1557531016
  10  -2        0.0523275810       -0.0949283886
  10  -3        0.0123952977        0.0450632248
  10  -4        0.0325764239        0.0176381805
  10  -5        0.0460568567       -0.0740816931
  10  -6        0.0070151762        0.0303239098
  10  -7       -0.0065151936       -0.0045816531
  10  -8       -0.0134655831       -0.0082534568
  10  -9        0.0057049868       -0.0210791682
  10 -10       -0.0012121382       -0.0328277603
  11  11        0.0094427850        0.0216989324
  11  10       -0.0231013027       -0.0022622831
  11   9       -0.0024345764        0.0235414067
  11   8       -0.0116610133        0.0149524884
  11   7       -0.0031522950        0.0008711121
  11   6       -0.0029684562       -0.0041829782
  11   5       -0.0091512699       -0.0307539845
  11   4       -0.0551130944        0.0321415702
  11   3        0.0899491002       -0.0495391674
  11   2       -0.0061927455       -0.0321086337
  11   1       -0.0201720925        0.0227497317
  11   0       -0.5401042234        0.0000000000
  11  -1        0.0201720925        0.0227497317
  11  -2       -0.0061927455        0.0321086337
  11  -3       -0.0899491002       -0.0495391674
  11  -4       -0.0551130944       -0.0321415702
  11  -5        0.0091512699       -0.0307539845
  11  -6       -0.0029684562        0.0041829782
  11  -7        0.0031522950        0.0008711121
  11  -8       -0.0116610133       -0.0149524884
  11  -9        0.0024345764        0.0235414067
  11 -10       -0.0231013027        0.0022622831
  11 -11       -0.0094427850        0.0216989324
  12  12        0.0089388733       -0.0102153646
  12  11        0.0163118505       -0.0054171053
  12  10        0.0153770648       -0.0058427891
  12   9        0.0138376514       -0.0017592870
  12   8        0.0460384645       -0.0037868959
  12   7        0.0152072702        0.0234439204
  12   6       -0.0245793857        0.0344061503
  12   5        0.0390738826        0.0735319094
  12   4       -0.0107315456        0.0288737414
  12   3        0.0579807696       -0.0121626934
  12   2       -0.0249743106       -0.0322126454
  12   1       -0.0870107697        0.1397808165
  12   0       -0.0992288337        0.0000000000
  12  -1        0.0870107697        0.1397808165
  12  -2       -0.0249743106        0.0322126454
  12  -3       -0.0579807696       -0.0121626934
  12  -4       -0.0107315456       -0.0288737414
  12  -5       -0.0390738826        0.0735319094
  12  -6       -0.0245793857       -0.0344061503
  12  -7       -0.0152072702        0.0234439204
  12  -8        0.0460384645        0.0037868959
  12  -9       -0.0138376514       -0.0017592870
  12 -10        0.0153770648        0.0058427891
  12 -11       -0.0163118505       -0.0054171053
  12 -12        0.0089388733        0.0102153646
  13  13        0.0043050930       -0.0029080205
  13  12        0.0105174793       -0.0002069209
  13  11       -0.0183386776       -0.0064903053
  13  10        0.0083164464       -0.0202098210
  13   9       -0.0001095974        0.0009049604
  13   8       -0.0216761278       -0.0272519401
  13   7       -0.0121518806       -0.0289954037
  13   6        0.0152150386       -0.0154379911
  13   5       -0.0068888408       -0.0122706437
  13   4        0.0473430921       -0.0789795467
  13   3       -0.0322577962        0.0212792083
  13   2       -0.0324993228        0.0060217387
  13   1       -0.0185502946       -0.0309566165
  13   0        0.3847716281        0.0000000000
  13  -1        0.0185502946       -0.0309566165
  13  -2       -0.0324993228       -0.0060217387
  13  -3        0.0322577962        0.0212792083
  13  -4        0.0473430921        0.0789795467
  13  -5        0.0068888408       -0.0122706437
  13  -6        0.0152150386        0.0154379911
  13  -7        0.0121518806       -0.0289954037
  13  -8       -0.0216761278        0.0272519401
  13  -9        0.0001095974        0.0009049604
  13 -10        0.0083164464        0.0202098210
  13 -11        0.0183386776       -0.0064903053
  13 -12        0.0105174793        0.0002069209
  13 -13       -0.0043050930       -0.0029080205
  14  14        0.0093468131       -0.0015460204
  14  13        0.0064140972       -0.0030419119
  14  12       -0.0078323936        0.0143812263
  14  11       -0.0092808625        0.0083683480
  14  10       -0.0111894797        0.0262754822
  14   9       -0.0279242793       -0.0191086320
  14   8       -0.0273023132        0.0191036760
  14   7       -0.0163487648        0.0157601613
  14   6        0.0073127388       -0.0170531191
  14   5       -0.0050450754       -0.0316835340
  14   4        0.0258846887        0.0262924369
  14   3       -0.0844042400        0.0174421724
  14   2        0.0511201004        0.0050196942
  14   1        0.0915218667       -0.0867088348
  14   0        0.1678875918        0.0000000000
  14  -1       -0.0915218667       -0.0867088348
  14  -2        0.0511201004       -0.0050196942
  14  -3        0.0844042400        0.0174421724
  14  -4        0.0258846887       -0.0262924369
  14  -5        0.0050450754       -0.0316835340
  14  -6        0.0073127388        0.0170531191
  14  -7        0.0163487648        0.0157601613
  14  -8       -0.0273023132       -0.0191036760
  14  -9        0.0279242793       -0.0191086320
  14 -10       -0.0111894797       -0.0262754822
  14 -11        0.0092808625        0.0083683480
  14 -12       -0.0078323936       -0.0143812263
  14 -13       -0.0064140972       -0.0030419119
  14 -14        0.0093468131        0.0015460204
  15  15        0.0147212442        0.0020410812
  15  14       -0.0045353683       -0.0050176130
  15  13        0.0022445099       -0.0038851318
  15  12       -0.0030877035       -0.0121402340
  15  11        0.0236491314       -0.0109540857
  15  10        0.0103186588       -0.0054856498
  15   9        0.0324144551        0.0190063669
  15   8        0.0259083420        0.0148296862
  15   7        0.0205954123       -0.0044585474
  15   6        0.0009673216        0.0198600561
  15   5       -0.0179300428        0.0114804839
  15   4       -0.0759378711        0.0459540605
  15   3       -0.0150163863       -0.0103451631
  15   2        0.0028503523        0.0054295662
  15   1        0.0350199914       -0.0055054718
  15   0       -0.2539379728        0.0000000000
  15  -1       -0.0350199914       -0.0055054718
  15  -2        0.0028503523       -0.0054295662
  15  -3        0.0150163863       -0.0103451631
  15  -4       -0.0759378711       -0.0459540605
  15  -5        0.0179300428        0.0114804839
  15  -6        0.0009673216       -0.0198600561
  15  -7       -0.0205954123       -0.0044585474
  15  -8        0.0259083420       -0.0148296862
  15  -9       -0.0324144551        0.0190063669
  15 -10        0.0103186588        0.0054856498
  15 -11       -0.0236491314       -0.0109540857
  15 -12       -0.0030877035        0.0121402340
  15 -13       -0.0022445099       -0.0038851318
  15 -14       -0.0045353683        0.0050176130
  15 -15       -0.0147212442        0.0020410812
  16  16        0.0243883486       -0.0054941438
  16  15       -0.0026029347        0.0059409433
  16  14       -0.0075800108       -0.0041548683
  16  13       -0.0183034805        0.0046730951
  16  12       -0.0052822320        0.0000291126
  16  11       -0.0108858666        0.0023880909
  16  10       -0.0208803076       -0.0041713238
  16   9       -0.0113743279       -0.0066631764
  16   8        0.0122199280       -0.0182207302
  16   7        0.0132464081       -0.0029439270
  16   6       -0.0124695679        0.0034552128
  16   5        0.0066842952       -0.0052629929
  16   4        0.0124539153       -0.0322764957
  16   3        0.1194617590       -0.0196785755
  16   2       -0.0162896430        0.0168069626
  16   1       -0.1010620421        0.0657751743
  16   0       -0.1591269989        0.0000000000
  16  -1        0.1010620421        0.0657751743
  16  -2       -0.0162896430       -0.0168069626
  16  -3       -0.1194617590       -0.0196785755
  16  -4        0.0124539153        0.0322764957
  16  -5       -0.0066842952       -0.0052629929
  16  -6       -0.0124695679       -0.0034552128
  16  -7       -0.0132464081       -0.0029439270
  16  -8        0.0122199280        0.0182207302
  16  -9        0.0113743279       -0.0066631764
  16 -10       -0.0208803076        0.0041713238
  16 -11        0.0108858666        0.0023880909
  16 -12       -0.0052822320       -0.0000291126
  16 -13        0.0183034805        0.0046730951
  16 -14       -0.0075800108        0.0041548683
  16 -15        0.0026029347        0.0059409433
  16 -16        0.0243883486        0.0054941438
  17  17        0.0131136091       -0.0081806263
  17  16        0.0062573088        0.0026770175
  17  15       -0.0022751881        0.0013884134
  17  14        0.0084440645        0.0126190810
  17  13        0.0159795033        0.0118963148
  17  12        0.0092097713        0.0050028518
  17  11       -0.0049681283        0.0156948514
  17  10        0.0152846546       -0.0000519389
  17   9       -0.0047090495        0.0094738458
  17   8       -0.0245269461       -0.0037303676
  17   7       -0.0296671031       -0.0000502776
  17   6       -0.0003119909       -0.0268859262
  17   5        0.0277113207        0.0253810603
  17   4        0.0430842399       -0.0074114738
  17   3        0.0180957926        0.0115461097
  17   2       -0.0112758960       -0.0108130252
  17   1       -0.0188850831        0.0256632396
  17   0        0.1174112910        0.0000000000
  17  -1        0.0188850831        0.0256632396
  17  -2       -0.0112758960        0.0108130252
  17  -3       -0.0180957926        0.0115461097
  17  -4        0.0430842399        0.0074114738
  17  -5       -0.0277113207        0.0253810603
  17  -6       -0.0003119909        0.0268859262
  17  -7        0.0296671031       -0.0000502776
  17  -8       -0.0245269461        0.0037303676
  17  -9        0.0047090495        0.0094738458
  17 -10        0.0152846546        0.0000519389
  17 -11        0.0049681283        0.0156948514
  17 -12        0.0092097713       -0.0050028518
  17 -13       -0.0159795033        0.0118963148
  17 -14        0.0084440645       -0.0126190810
  17 -15        0.0022751881        0.0013884134
  17 -16        0.0062573088       -0.0026770175
  17 -17       -0.0131136091       -0.0081806263
  18  18        0.0008568910        0.0065176066
  18  17       -0.0043447819       -0.0047446295
  18  16       -0.0105084355        0.0029122849
  18  15       -0.0061427301       -0.0120079762
  18  14        0.0029259315       -0.0032736264
  18  13       -0.0079122327       -0.0198295191
  18  12        0.0090249596       -0.0051620937
  18  11        0.0116887685       -0.0120640927
  18  10        0.0074907728       -0.0001903721
  18   9        0.0062197839       -0.0127750179
  18   8        0.0093133621        0.0078714311
  18   7        0.0077369389        0.0160435824
  18   6        0.0016130776        0.0250113778
  18   5       -0.0169585535       -0.0159520412
  18   4       -0.0039800266       -0.0059752243
  18   3       -0.1219087474        0.0042898009
  18   2       -0.0090831121       -0.0414378850
  18   1        0.0825475577       -0.0473336865
  18   0        0.1410815488        0.0000000000
  18  -1       -0.0825475577       -0.0473336865
  18  -2       -0.0090831121        0.0414378850
