   0   0       43.1061712456        0.0000000000
   1   1       -0.2812831714       -0.0421307241
   1   0       -0.2230568313        0.0000000000
   1  -1        0.2812831714       -0.0421307241
   2   2       -1.3801092541       -0.2296814504
   2   1        0.5832269222        0.2592498823
   2   0        0.8020774671        0.0000000000
   2  -1       -0.5832269222        0.2592498823
   2  -2       -1.3801092541        0.2296814504
   3   3        0.4942092171       -0.4472129234
   3   2        0.7896757108       -0.7011310510
   3   1        0.3915616419        1.5655718481
   3   0       -2.6417237321        0.0000000000
   3  -1       -0.3915616419        1.5655718481
   3  -2        0.7896757108        0.7011310510
   3  -3       -0.4942092171       -0.4472129234
   4   4        0.3774500478        1.1033419607
   4   3       -0.8773008508       -0.0048173070
   4   2        0.5085549897       -0.0401225270
   4   1       -0.3764758874       -0.2003807297
   4   0       -1.2003263425        0.0000000000
   4  -1        0.3764758874       -0.2003807297
   4  -2        0.5085549897        0.0401225270
   4  -3        0.8773008508       -0.0048173070
   4  -4        0.3774500478       -1.1033419607
   5   5        0.0846273319       -0.1495692586
   5   4        0.4296408170        0.1283214988
   5   3        0.1830821850       -0.5857299774
   5   2        0.1659159285        0.3781857702
   5   1       -0.8581821291       -0.1550831768
   5   0       -0.8518911209        0.0000000000
   5  -1        0.8581821291       -0.1550831768
   5  -2        0.1659159285       -0.3781857702
   5  -3       -0.1830821850       -0.5857299774
   5  -4        0.4296408170       -0.1283214988
   5  -5       -0.0846273319       -0.1495692586
   6   6        0.0684638311       -0.0441172345
   6   5        0.0472232589       -0.1089750873
   6   4       -0.1670110964       -0.1728159912
   6   3        0.1570352097        0.3493486637
   6   2       -0.3447148033        0.6557858348
   6   1        0.2765505744       -0.2362269691
   6   0        0.8198206717        0.0000000000
   6  -1       -0.2765505744       -0.2362269691
   6  -2       -0.3447148033       -0.6557858348
   6  -3       -0.1570352097        0.3493486637
   6  -4       -0.1670110964        0.1728159912
   6  -5       -0.0472232589       -0.1089750873
   6  -6        0.0684638311        0.0441172345
   7   7        0.2121029382       -0.2370146462
   7   6        0.0338680568       -0.1512841285
   7   5       -0.1536482678        0.1929040482
   7   4        0.1203078566       -0.1309338149
   7   3        0.0808631217        0.1868550726
   7   2       -0.0872919598       -0.2688114710
   7   1        0.2145271368       -0.3655702320
   7   0        0.3440720238        0.0000000000
   7  -1       -0.2145271368       -0.3655702320
   7  -2       -0.0872919598        0.2688114710
   7  -3       -0.0808631217        0.1868550726
   7  -4        0.1203078566        0.1309338149
   7  -5        0.1536482678        0.1929040482
   7  -6        0.0338680568        0.1512841285
   7  -7       -0.2121029382       -0.2370146462
   8   8       -0.1970506822        0.2743687802
   8   7       -0.0728691622       -0.0424174205
   8   6        0.0878963864        0.1416189062
   8   5       -0.0030424868       -0.0883667580
   8   4        0.1292422422        0.0087016403
   8   3       -0.2718317150        0.3069208159
   8   2       -0.0209131780       -0.3542953834
   8   1        0.3180853625        0.0895070004
   8   0        0.2731609903        0.0000000000
   8  -1       -0.3180853625        0.0895070004
   8  -2       -0.0209131780        0.3542953834
   8  -3        0.2718317150        0.3069208159
   8  -4        0.1292422422       -0.0087016403
   8  -5        0.0030424868       -0.0883667580
   8  -6        0.0878963864       -0.1416189062
   8  -7        0.0728691622       -0.0424174205
   8  -8       -0.1970506822       -0.2743687802
   9   9        0.0708702761       -0.0407979839
   9   8        0.0821120090       -0.1204013740
   9   7        0.0397795241       -0.1030343154
   9   6        0.0795663754        0.1727403119
   9   5        0.0628770489        0.0083771696
   9   4       -0.0019256792        0.0648996383
   9   3        0.0605467748       -0.3485010812
   9   2        0.1505283843       -0.0637416153
   9   1       -0.2125727513        0.2244140588
   9   0       -0.0984482004        0.0000000000
   9  -1        0.2125727513        0.2244140588
   9  -2        0.1505283843        0.0637416153
   9  -3       -0.0605467748       -0.3485010812
   9  -4       -0.0019256792       -0.0648996383
   9  -5       -0.0628770489        0.0083771696
   9  -6        0.0795663754       -0.1727403119
   9  -7       -0.0397795241       -0.1030343154
   9  -8        0.0821120090        0.1204013740
   9  -9       -0.0708702761       -0.0407979839
  10  10        0.1036423316        0.0436007506
  10   9       -0.0004210128       -0.0177741036
  10   8        0.0163436990        0.0065202323
  10   7       -0.0585559740       -0.0035394847
  10   6       -0.1945283102        0.0193468282
  10   5        0.0504465275       -0.0721349920
  10   4       -0.2039716367        0.0093451584
  10   3       -0.0822721676       -0.0990944907
  10   2        0.0491782201        0.1214840949
  10   1        0.0550172937        0.2261242724
  10   0        0.1243383811        0.0000000000
  10  -1       -0.0550172937        0.2261242724
  10  -2        0.0491782201       -0.1214840949
  10  -3        0.0822721676       -0.0990944907
  10  -4       -0.2039716367       -0.0093451584
  10  -5       -0.0504465275       -0.0721349920
  10  -6       -0.1945283102       -0.0193468282
  10  -7        0.0585559740       -0.0035394847
  10  -8        0.0163436990       -0.0065202323
  10  -9        0.0004210128       -0.0177741036
  10 -10        0.1036423316       -0.0436007506
  11  11        0.0468178364       -0.0392027611
  11  10        0.0369082427       -0.0206896381
  11   9       -0.0041279234       -0.0439819577
  11   8        0.0210277927       -0.0218053738
  11   7       -0.1255671208        0.0845272076
  11   6        0.0304337819        0.0425800765
  11   5       -0.0135112134        0.1437008812
  11   4       -0.0829221377       -0.0224230703
  11   3        0.2269677084        0.0372406081
  11   2        0.0232480443        0.0793769442
  11   1       -0.1464864571        0.0007517985
  11   0       -0.1180780307        0.0000000000
  11  -1        0.1464864571        0.0007517985
  11  -2        0.0232480443       -0.0793769442
  11  -3       -0.2269677084        0.0372406081
  11  -4       -0.0829221377        0.0224230703
  11  -5        0.0135112134        0.1437008812
  11  -6        0.0304337819       -0.0425800765
  11  -7        0.1255671208        0.0845272076
  11  -8        0.0210277927        0.0218053738
  11  -9        0.0041279234       -0.0439819577
  11 -10        0.0369082427        0.0206896381
  11 -11       -0.0468178364       -0.0392027611
  12  12       -0.0720183658        0.0089253834
  12  11        0.0307937281       -0.0426721796
  12  10       -0.0661924028        0.0322827704
  12   9        0.0136022598       -0.0138261787
  12   8        0.0280942220        0.0801955696
  12   7       -0.0622429887        0.0158519408
  12   6        0.0298114613       -0.0676449392
  12   5       -0.0487569556        0.0306636513
  12   4        0.1058201925       -0.0277859413
  12   3       -0.0560241048        0.1081715633
  12   2       -0.0642594141        0.0364356465
  12   1        0.0460067638       -0.1459451712
  12   0       -0.1030307889        0.0000000000
  12  -1       -0.0460067638       -0.1459451712
  12  -2       -0.0642594141       -0.0364356465
  12  -3        0.0560241048        0.1081715633
  12  -4        0.1058201925        0.0277859413
  12  -5        0.0487569556        0.0306636513
  12  -6        0.0298114613        0.0676449392
  12  -7        0.0622429887        0.0158519408
  12  -8        0.0280942220       -0.0801955696
  12  -9       -0.0136022598       -0.0138261787
  12 -10       -0.0661924028       -0.0322827704
  12 -11       -0.0307937281       -0.0426721796
  12 -12       -0.0720183658       -0.0089253834
  13  13       -0.0110355404       -0.0004047551
  13  12        0.0079830947       -0.0159290368
  13  11        0.0289262674        0.0477757652
  13  10        0.0261538261        0.0443689735
  13   9        0.0436679301        0.0195645590
  13   8       -0.0346053671       -0.0160265241
  13   7        0.0247493101       -0.0545399788
  13   6        0.0596838562        0.0201427364
  13   5       -0.0516540622       -0.0595114180
  13   4        0.0567310723       -0.0145234732
  13   3       -0.0231085333        0.0572557373
  13   2       -0.0770225266       -0.0278393242
  13   1       -0.1003142272        0.0440652589
  13   0       -0.1244626816        0.0000000000
  13  -1        0.1003142272        0.0440652589
  13  -2       -0.0770225266        0.0278393242
  13  -3        0.0231085333        0.0572557373
  13  -4        0.0567310723        0.0145234732
  13  -5        0.0516540622       -0.0595114180
  13  -6        0.0596838562       -0.0201427364
  13  -7       -0.0247493101       -0.0545399788
  13  -8       -0.0346053671        0.0160265241
  13  -9       -0.0436679301        0.0195645590
  13 -10        0.0261538261       -0.0443689735
  13 -11       -0.0289262674        0.0477757652
  13 -12        0.0079830947        0.0159290368
  13 -13        0.0110355404       -0.0004047551
  14  14        0.0530453898        0.0697318259
  14  13       -0.0265877678       -0.0218366123
  14  12        0.0059052995        0.0165121397
  14  11       -0.0374558214       -0.0286566491
  14  10       -0.0409856682       -0.0163740162
  14   9       -0.0201682953        0.0031830545
  14   8        0.0157180523       -0.0150701279
  14   7        0.0454249958       -0.0057702343
  14   6       -0.1038821193       -0.0263182040
  14   5       -0.0368489512       -0.0439198770
  14   4        0.0183611439        0.0948121372
  14   3       -0.1101946342        0.0552735626
  14   2       -0.0091983313       -0.0253348351
  14   1        0.1218997576       -0.0557409892
  14   0        0.1008199828        0.0000000000
  14  -1       -0.1218997576       -0.0557409892
  14  -2       -0.0091983313        0.0253348351
  14  -3        0.1101946342        0.0552735626
  14  -4        0.0183611439       -0.0948121372
  14  -5        0.0368489512       -0.0439198770
  14  -6       -0.1038821193        0.0263182040
  14  -7       -0.0454249958       -0.0057702343
  14  -8        0.0157180523        0.0150701279
