   0   0       16.8286958031        0.0000000000
   1   1        0.0721844587       -0.0562830342
   1   0        0.3363178574        0.0000000000
   1  -1       -0.0721844587       -0.0562830342
   2   2       -0.3983910691       -1.2608802707
   2   1        0.8325071847        0.5388298675
   2   0       -1.5928315449        0.0000000000
   2  -1       -0.8325071847        0.5388298675
   2  -2       -0.3983910691        1.2608802707
   3   3        0.3008820969        0.4956384262
   3   2        0.7702124761        0.6205102586
   3   1        0.6020518887        0.0203764730
   3   0        0.3653967998        0.0000000000
   3  -1       -0.6020518887        0.0203764730
   3  -2        0.7702124761       -0.6205102586
   3  -3       -0.3008820969        0.4956384262
   4   4       -0.2450880906        0.2797943315
   4   3       -0.0244864269       -0.3637400948
   4   2       -0.0421665974        0.2875531815
   4   1        0.0269620211       -0.1598537278
   4   0       -0.2225742825        0.0000000000
   4  -1       -0.0269620211       -0.1598537278
   4  -2       -0.0421665974       -0.2875531815
   4  -3        0.0244864269       -0.3637400948
   4  -4       -0.2450880906       -0.2797943315
   5   5        0.0572239989        0.2488744107
   5   4        0.0287455384       -0.0905419462
   5   3       -0.0552940518        0.1575246546
   5   2       -0.0354170427       -0.1730705233
   5   1       -0.2884238092       -0.0045472351
   5   0       -0.2977857989        0.0000000000
   5  -1        0.2884238092       -0.0045472351
   5  -2       -0.0354170427        0.1730705233
   5  -3        0.0552940518        0.1575246546
   5  -4        0.0287455384        0.0905419462
   5  -5       -0.0572239989        0.2488744107
   6   6        0.0135618731        0.1233553711
   6   5       -0.1082754781        0.2129239334
   6   4        0.1016314017        0.1015468789
   6   3        0.1710931271        0.0336692544
   6   2        0.0891190244        0.0431526224
   6   1       -0.1479111899       -0.0392281325
   6   0        0.0459469838        0.0000000000
   6  -1        0.1479111899       -0.0392281325
   6  -2        0.0891190244       -0.0431526224
   6  -3       -0.1710931271        0.0336692544
   6  -4        0.1016314017       -0.1015468789
   6  -5        0.1082754781        0.2129239334
   6  -6        0.0135618731       -0.1233553711
   7   7        0.0634367445        0.0083770815
   7   6       -0.0946786641        0.0217260627
   7   5        0.0340010370       -0.0836756464
   7   4       -0.1309196911        0.0172619548
   7   3       -0.0357909472       -0.1126614122
   7   2       -0.0228033932       -0.0014845412
   7   1       -0.0291002465        0.0035254415
   7   0        0.1110052635        0.0000000000
   7  -1        0.0291002465        0.0035254415
   7  -2       -0.0228033932        0.0014845412
   7  -3        0.0357909472       -0.1126614122
   7  -4       -0.1309196911       -0.0172619548
   7  -5       -0.0340010370       -0.0836756464
   7  -6       -0.0946786641       -0.0217260627
   7  -7       -0.0634367445        0.0083770815
