   0   0       30.0678506574        0.0000000000
   1   1       -0.1416296734       -0.1856100219
   1   0        0.4476865047        0.0000000000
   1  -1        0.1416296734       -0.1856100219
   2   2        1.1251288332       -2.6568501576
   2   1       -1.3255870114       -0.5873069613
   2   0        1.5762182028        0.0000000000
   2  -1        1.3255870114       -0.5873069613
   2  -2        1.1251288332        2.6568501576
   3   3        1.3992086038       -0.3313118714
   3   2        0.4068658520        0.8651361278
   3   1        0.2516468686       -0.2260510473
   3   0       -0.9954594715        0.0000000000
   3  -1       -0.2516468686       -0.2260510473
   3  -2        0.4068658520       -0.8651361278
   3  -3       -1.3992086038       -0.3313118714
   4   4       -0.3438264843       -0.6227261276
   4   3       -0.3285090534        0.1472216858
   4   2       -0.1381574553       -0.2701929859
   4   1        0.0058792314       -0.0554521558
   4   0       -0.1970105712        0.0000000000
   4  -1       -0.0058792314       -0.0554521558
   4  -2       -0.1381574553        0.2701929859
   4  -3        0.3285090534        0.1472216858
   4  -4       -0.3438264843        0.6227261276
   5   5       -0.1354231064       -0.4581696204
   5   4        0.1943508413       -0.1140152647
   5   3        0.0235701200        0.0346552942
   5   2        0.3124575875        0.1224757204
   5   1        0.0593382370        0.1456739087
   5   0       -0.2743917918        0.0000000000
   5  -1       -0.0593382370        0.1456739087
   5  -2        0.3124575875       -0.1224757204
   5  -3       -0.0235701200        0.0346552942
   5  -4        0.1943508413        0.1140152647
   5  -5        0.1354231064       -0.4581696204
   6   6       -0.0553967055        0.0238620837
   6   5        0.1055928622        0.1428375668
   6   4        0.0097303289       -0.0215823082
   6   3       -0.1044662042       -0.0296503987
   6   2       -0.0781961911       -0.0725240890
   6   1       -0.1980746890       -0.0179401193
   6   0        0.0307041872        0.0000000000
   6  -1        0.1980746890       -0.0179401193
   6  -2       -0.0781961911        0.0725240890
   6  -3        0.1044662042       -0.0296503987
   6  -4        0.0097303289        0.0215823082
   6  -5       -0.1055928622        0.1428375668
   6  -6       -0.0553967055       -0.0238620837
   7   7       -0.0542281754        0.0214236609
   7   6       -0.0547036955       -0.0628492682
   7   5       -0.1367181863       -0.0605292348
   7   4        0.0402366958       -0.0855861351
   7   3        0.1870655832       -0.0881690124
   7   2        0.1492461162        0.0171826727
   7   1        0.0195205353        0.0679441718
   7   0       -0.0845381164        0.0000000000
   7  -1       -0.0195205353        0.0679441718
   7  -2        0.1492461162       -0.0171826727
   7  -3       -0.1870655832       -0.0881690124
   7  -4        0.0402366958        0.0855861351
   7  -5        0.1367181863       -0.0605292348
   7  -6       -0.0547036955        0.0628492682
   7  -7        0.0542281754        0.0214236609
   8   8        0.0265863829        0.0001429370
   8   7        0.0493114140       -0.0146363157
   8   6       -0.0010941844       -0.0269727619
   8   5        0.0162691038        0.0055673039
   8   4        0.0271679972        0.0408467217
   8   3        0.0001429858        0.0284173539
   8   2        0.0436862386        0.0295328577
   8   1       -0.0409458846       -0.1502357205
   8   0       -0.0428660607        0.0000000000
   8  -1        0.0409458846       -0.1502357205
   8  -2        0.0436862386       -0.0295328577
   8  -3       -0.0001429858        0.0284173539
   8  -4        0.0271679972       -0.0408467217
   8  -5       -0.0162691038        0.0055673039
   8  -6       -0.0010941844        0.0269727619
   8  -7       -0.0493114140       -0.0146363157
   8  -8        0.0265863829       -0.0001429370
   9   9        0.0191448634        0.0254402338
   9   8       -0.0445003758       -0.0290978704
   9   7       -0.0390179300        0.0849056902
   9   6       -0.0728210784        0.0449368536
   9   5       -0.0399536274       -0.0629061404
   9   4       -0.0521722594       -0.0835227956
   9   3        0.0457160672       -0.0613492070
   9   2        0.0106225006       -0.0605199173
   9   1       -0.0609978174       -0.0001354634
   9   0       -0.0524966315        0.0000000000
   9  -1        0.0609978174       -0.0001354634
   9  -2        0.0106225006        0.0605199173
   9  -3       -0.0457160672       -0.0613492070
   9  -4       -0.0521722594        0.0835227956
   9  -5        0.0399536274       -0.0629061404
   9  -6       -0.0728210784       -0.0449368536
   9  -7        0.0390179300        0.0849056902
   9  -8       -0.0445003758        0.0290978704
   9  -9       -0.0191448634        0.0254402338
  10  10        0.0587254389       -0.0082143160
  10   9        0.0195870475        0.0308848006
  10   8        0.0116917780        0.0189037361
  10   7       -0.0065078222        0.0141019483
  10   6        0.0215756234        0.0180803824
  10   5        0.0665298577        0.0409332388
  10   4        0.0610764753       -0.0079709242
  10   3       -0.0561655831        0.0354055920
  10   2       -0.0220799019        0.0353684027
  10   1       -0.0203728012       -0.0620604496
  10   0       -0.0905071641        0.0000000000
  10  -1        0.0203728012       -0.0620604496
  10  -2       -0.0220799019       -0.0353684027
  10  -3        0.0561655831        0.0354055920
  10  -4        0.0610764753        0.0079709242
  10  -5       -0.0665298577        0.0409332388
  10  -6        0.0215756234       -0.0180803824
  10  -7        0.0065078222        0.0141019483
  10  -8        0.0116917780       -0.0189037361
  10  -9       -0.0195870475        0.0308848006
  10 -10        0.0587254389        0.0082143160
  11  11       -0.0280783556       -0.0257145878
  11  10       -0.0173538981        0.0262161206
  11   9       -0.0151389891        0.0204702177
  11   8        0.0227331096        0.0595745459
  11   7       -0.0136175423       -0.0082348839
  11   6       -0.0301448447        0.0044918963
  11   5       -0.0340347517       -0.0066962295
  11   4       -0.0560402175       -0.0389666861
  11   3       -0.0142967424        0.0163792914
  11   2        0.0092776114        0.0110605030
  11   1       -0.0372606026       -0.0291268039
  11   0        0.0494914219        0.0000000000
  11  -1        0.0372606026       -0.0291268039
  11  -2        0.0092776114       -0.0110605030
  11  -3        0.0142967424        0.0163792914
  11  -4       -0.0560402175        0.0389666861
  11  -5        0.0340347517       -0.0066962295
  11  -6       -0.0301448447       -0.0044918963
  11  -7        0.0136175423       -0.0082348839
  11  -8        0.0227331096       -0.0595745459
  11  -9        0.0151389891        0.0204702177
  11 -10       -0.0173538981       -0.0262161206
  11 -11        0.0280783556       -0.0257145878
  12  12        0.0108897470        0.0061652836
  12  11        0.0243418060        0.0061829104
  12  10        0.0090720523       -0.0313009976
  12   9        0.0014844741        0.0285359923
  12   8        0.0031923439        0.0428679145
  12   7        0.0404743498       -0.0216828097
  12   6        0.0500671377        0.0294291280
  12   5       -0.0299238051        0.0447579201
  12   4       -0.0139858833       -0.0227501301
  12   3       -0.0116425489       -0.0175725310
  12   2        0.0286669699        0.0506112077
  12   1        0.0271217937        0.0050507417
  12   0       -0.0876468213        0.0000000000
  12  -1       -0.0271217937        0.0050507417
  12  -2        0.0286669699       -0.0506112077
  12  -3        0.0116425489       -0.0175725310
  12  -4       -0.0139858833        0.0227501301
  12  -5        0.0299238051        0.0447579201
  12  -6        0.0500671377       -0.0294291280
  12  -7       -0.0404743498       -0.0216828097
  12  -8        0.0031923439       -0.0428679145
  12  -9       -0.0014844741        0.0285359923
  12 -10        0.0090720523        0.0313009976
  12 -11       -0.0243418060        0.0061829104
  12 -12        0.0108897470       -0.0061652836
  13  13       -0.0351600385       -0.0065049022
  13  12        0.0087355169        0.0217555745
  13  11       -0.0168995184        0.0370037128
  13  10       -0.0033874604        0.0161908800
  13   9        0.0087554213       -0.0189877668
  13   8       -0.0130096360        0.0369543774
  13   7        0.0258462221        0.0223864753
  13   6       -0.0621359121        0.0134848601
  13   5        0.0109831661       -0.0231168293
  13   4       -0.0290744871       -0.0122140873
  13   3        0.0022861768        0.0193299736
  13   2        0.0383489957        0.0246996190
  13   1        0.0134208291       -0.0125047655
  13   0        0.0368517401        0.0000000000
  13  -1       -0.0134208291       -0.0125047655
