   0   0       28.9045402111        0.0000000000
   1   1        0.5928529430       -0.2751409764
   1   0        0.7230632093        0.0000000000
   1  -1       -0.5928529430       -0.2751409764
   2   2        0.5650712603        0.9361647885
   2   1       -2.1063403132        1.9865014839
   2   0       -2.5375397802        0.0000000000
   2  -1        2.1063403132        1.9865014839
   2  -2        0.5650712603       -0.9361647885
   3   3       -1.1483629889        0.9033680033
   3   2        1.6110165825       -0.6792319206
   3   1        0.6971408321       -0.9829702550
   3   0        0.7456929877        0.0000000000
   3  -1       -0.6971408321       -0.9829702550
   3  -2        1.6110165825        0.6792319206
   3  -3        1.1483629889        0.9033680033
   4   4       -0.3097035091        0.2268173280
   4   3       -0.5180133624        0.4373758435
   4   2        0.2290263624       -0.7379518425
   4   1        0.7704676574       -0.4875302077
   4   0       -0.0663519064        0.0000000000
   4  -1       -0.7704676574       -0.4875302077
   4  -2        0.2290263624        0.7379518425
   4  -3        0.5180133624        0.4373758435
   4  -4       -0.3097035091       -0.2268173280
   5   5       -0.0432080135        0.0854826257
   5   4        0.0358231592       -0.1806093756
   5   3        0.0643123229        0.6854652483
   5   2       -0.2796852341        0.7742062199
   5   1       -0.2341258359        0.3047960281
   5   0        0.4737873170        0.0000000000
   5  -1        0.2341258359        0.3047960281
   5  -2       -0.2796852341       -0.7742062199
   5  -3       -0.0643123229        0.6854652483
   5  -4        0.0358231592        0.1806093756
   5  -5        0.0432080135        0.0854826257
   6   6        0.1600319294        0.0345763380
   6   5       -0.1672762712       -0.1044560956
   6   4        0.0725147492        0.0001339395
   6   3        0.1631026973       -0.1600207844
   6   2        0.0532232641       -0.1454285918
   6   1        0.0927201745       -0.1482075120
   6   0        0.1347313263        0.0000000000
   6  -1       -0.0927201745       -0.1482075120
   6  -2        0.0532232641        0.1454285918
   6  -3       -0.1631026973       -0.1600207844
   6  -4        0.0725147492       -0.0001339395
   6  -5        0.1672762712       -0.1044560956
   6  -6        0.1600319294       -0.0345763380
   7   7       -0.1233044179        0.0429055464
   7   6        0.0449050624       -0.0765345453
   7   5       -0.3512631159        0.3242653876
   7   4       -0.0023689794        0.0803119801
   7   3       -0.0399090200       -0.5298802834
   7   2        0.3069069437       -0.3395541906
   7   1       -0.1391677421        0.0965664683
   7   0       -0.2996588569        0.0000000000
   7  -1        0.1391677421        0.0965664683
   7  -2        0.3069069437        0.3395541906
   7  -3        0.0399090200       -0.5298802834
   7  -4       -0.0023689794       -0.0803119801
   7  -5        0.3512631159        0.3242653876
   7  -6        0.0449050624        0.0765345453
   7  -7        0.1233044179        0.0429055464
   8   8       -0.1070894480        0.0888062986
   8   7        0.0754763349       -0.0541311857
   8   6       -0.0170115849       -0.2023817330
   8   5       -0.0172911697        0.1407879405
   8   4        0.1790069145        0.0320727801
   8   3        0.1615919250        0.0530449214
   8   2        0.0812259185        0.2448093188
   8   1       -0.0967722197        0.0259675413
   8   0        0.0889574577        0.0000000000
   8  -1        0.0967722197        0.0259675413
   8  -2        0.0812259185       -0.2448093188
   8  -3       -0.1615919250        0.0530449214
   8  -4        0.1790069145       -0.0320727801
   8  -5        0.0172911697        0.1407879405
   8  -6       -0.0170115849        0.2023817330
   8  -7       -0.0754763349       -0.0541311857
   8  -8       -0.1070894480       -0.0888062986
   9   9       -0.1679403915       -0.0305334765
   9   8        0.0936017288       -0.0268305821
   9   7       -0.0844355406       -0.1140929318
   9   6       -0.1044567861       -0.0757201692
   9   5       -0.0012567021        0.0241879783
   9   4        0.0279333307       -0.0606927135
   9   3        0.0970150621        0.0153285461
   9   2       -0.1031320614       -0.0330830096
   9   1       -0.0558515223        0.0423872518
   9   0        0.0542887315        0.0000000000
   9  -1        0.0558515223        0.0423872518
   9  -2       -0.1031320614        0.0330830096
   9  -3       -0.0970150621        0.0153285461
   9  -4        0.0279333307        0.0606927135
   9  -5        0.0012567021        0.0241879783
   9  -6       -0.1044567861        0.0757201692
   9  -7        0.0844355406       -0.1140929318
   9  -8        0.0936017288        0.0268305821
   9  -9        0.1679403915       -0.0305334765
  10  10       -0.0414733463       -0.0249959276
  10   9        0.0310798030        0.1143093581
  10   8        0.0174895754        0.0941285090
  10   7       -0.1084596172        0.0440254368
  10   6        0.0822305789        0.0659623755
  10   5       -0.0202491345       -0.0616822796
  10   4       -0.0571525011       -0.1301600515
  10   3       -0.0335168628       -0.0885821091
  10   2       -0.0096154081        0.1381409494
  10   1       -0.0480797271        0.0415806124
  10   0        0.0397153387        0.0000000000
  10  -1        0.0480797271        0.0415806124
  10  -2       -0.0096154081       -0.1381409494
  10  -3        0.0335168628       -0.0885821091
  10  -4       -0.0571525011        0.1301600515
  10  -5        0.0202491345       -0.0616822796
  10  -6        0.0822305789       -0.0659623755
  10  -7        0.1084596172        0.0440254368
  10  -8        0.0174895754       -0.0941285090
  10  -9       -0.0310798030        0.1143093581
  10 -10       -0.0414733463        0.0249959276
  11  11       -0.0196233648       -0.0108622944
  11  10       -0.0353711676        0.0015580306
  11   9       -0.1081764746        0.0760597003
  11   8        0.0555322774       -0.0726364155
  11   7       -0.0356332146        0.0726265736
  11   6        0.1466795564       -0.0380489051
  11   5        0.1027165104       -0.1073767748
  11   4        0.0388370969       -0.0318907127
  11   3       -0.0123028904        0.1416223634
  11   2       -0.0580996297        0.0930394495
  11   1        0.1390359996       -0.1363982491
  11   0        0.0581435158        0.0000000000
  11  -1       -0.1390359996       -0.1363982491
  11  -2       -0.0580996297       -0.0930394495
  11  -3        0.0123028904        0.1416223634
  11  -4        0.0388370969        0.0318907127
  11  -5       -0.1027165104       -0.1073767748
  11  -6        0.1466795564        0.0380489051
  11  -7        0.0356332146        0.0726265736
  11  -8        0.0555322774        0.0726364155
  11  -9        0.1081764746        0.0760597003
  11 -10       -0.0353711676       -0.0015580306
  11 -11        0.0196233648       -0.0108622944
  12  12        0.0108096967        0.0532936607
  12  11       -0.0538074778       -0.0004969968
  12  10       -0.0747767360        0.0787584612
  12   9       -0.0996460477        0.0113037292
  12   8       -0.0684082418       -0.0977319481
  12   7       -0.0221749542        0.0613054268
  12   6        0.0380259857        0.0019508644
  12   5        0.0469779666       -0.0070659951
  12   4       -0.0221762661        0.1059698413
  12   3       -0.1051027641        0.0437979586
  12   2       -0.0101834748       -0.0805829226
  12   1        0.0499005212        0.0287375204
  12   0       -0.0122079925        0.0000000000
  12  -1       -0.0499005212        0.0287375204
  12  -2       -0.0101834748        0.0805829226
  12  -3        0.1051027641        0.0437979586
  12  -4       -0.0221762661       -0.1059698413
  12  -5       -0.0469779666       -0.0070659951
  12  -6        0.0380259857       -0.0019508644
  12  -7        0.0221749542        0.0613054268
  12  -8       -0.0684082418        0.0977319481
  12  -9        0.0996460477        0.0113037292
  12 -10       -0.0747767360       -0.0787584612
  12 -11        0.0538074778       -0.0004969968
  12 -12        0.0108096967       -0.0532936607
  13  13       -0.0338214756       -0.0355504590
  13  12        0.0041105005       -0.0075375578
  13  11       -0.0730636259       -0.0348026016
  13  10        0.0262104290        0.0504160279
  13   9       -0.0126668075        0.0954784070
  13   8        0.0134459631        0.0123265045
  13   7        0.0594879105        0.0247646854
  13   6       -0.0733808771        0.0403658927
  13   5       -0.0689127661        0.0010035326
  13   4       -0.0267351182        0.0283448984
  13   3       -0.0120069390       -0.0332659314
  13   2        0.0844065425       -0.0386005734
  13   1        0.0114547089        0.0140692322
  13   0       -0.0761968483        0.0000000000
  13  -1       -0.0114547089        0.0140692322
  13  -2        0.0844065425        0.0386005734
  13  -3        0.0120069390       -0.0332659314
  13  -4       -0.0267351182       -0.0283448984
  13  -5        0.0689127661        0.0010035326
  13  -6       -0.0733808771       -0.0403658927
  13  -7       -0.0594879105        0.0247646854
  13  -8        0.0134459631       -0.0123265045
  13  -9        0.0126668075        0.0954784070
  13 -10        0.0262104290       -0.0504160279
  13 -11        0.0730636259       -0.0348026016
  13 -12        0.0041105005        0.0075375578
  13 -13        0.0338214756       -0.0355504590
  14  14        0.0114498550       -0.0434221566
  14  13        0.0105784651       -0.0016018669
  14  12       -0.0191518018       -0.0576245011
  14  11       -0.0549851365        0.0446245123
  14  10        0.0128106835        0.0230460602
  14   9       -0.0077736212       -0.0071436494
  14   8        0.0420542840       -0.0140736865
  14   7        0.0207249715       -0.0963027539
  14   6       -0.0164567456       -0.0171460185
  14   5       -0.0585407475       -0.0231016277
  14   4        0.0576726984        0.0271645262
  14   3        0.0582496765        0.0139719466
  14   2        0.0150583294       -0.0697844363
  14   1       -0.0042078510       -0.0382511059
  14   0       -0.0657766809        0.0000000000
  14  -1        0.0042078510       -0.0382511059
  14  -2        0.0150583294        0.0697844363
  14  -3       -0.0582496765        0.0139719466
  14  -4        0.0576726984       -0.0271645262
  14  -5        0.0585407475       -0.0231016277
  14  -6       -0.0164567456        0.0171460185
  14  -7       -0.0207249715       -0.0963027539
  14  -8        0.0420542840        0.0140736865
  14  -9        0.0077736212       -0.0071436494
  14 -10        0.0128106835       -0.0230460602
  14 -11        0.0549851365        0.0446245123
  14 -12       -0.0191518018        0.0576245011
  14 -13       -0.0105784651       -0.0016018669
  14 -14        0.0114498550        0.0434221566
  15  15       -0.0239838013       -0.0278094129
  15  14        0.0138305333        0.0179195613
  15  13       -0.0013191507       -0.0630806664
  15  12       -0.0328240986       -0.0350131381
  15  11       -0.0502904066        0.0773089051
  15  10       -0.0269055186       -0.0178748049
  15   9        0.0121147868        0.0178113428
  15   8        0.0470176586       -0.0056284961
  15   7       -0.0144019953       -0.0404968843
  15   6        0.0238797140       -0.0044244260
  15   5        0.0177397827        0.0795586109
  15   4       -0.0290202132        0.0218610374
  15   3        0.0512586697       -0.0387295706
  15   2       -0.0082587843        0.0486436899
  15   1       -0.0314117840        0.0548957344
  15   0        0.0549269547        0.0000000000
  15  -1        0.0314117840        0.0548957344
  15  -2       -0.0082587843       -0.0486436899
  15  -3       -0.0512586697       -0.0387295706
  15  -4       -0.0290202132       -0.0218610374
  15  -5       -0.0177397827        0.0795586109
  15  -6        0.0238797140        0.0044244260
  15  -7        0.0144019953       -0.0404968843
  15  -8        0.0470176586        0.0056284961
  15  -9       -0.0121147868        0.0178113428
  15 -10       -0.0269055186        0.0178748049
  15 -11        0.0502904066        0.0773089051
  15 -12       -0.0328240986        0.0350131381
  15 -13        0.0013191507       -0.0630806664
  15 -14        0.0138305333       -0.0179195613
  15 -15        0.0239838013       -0.0278094129
  16  16        0.0283869767        0.0234869317
  16  15       -0.0574745859       -0.0166307035
  16  14        0.0342341421        0.0259058640
  16  13       -0.0172667335       -0.0649693445
  16  12       -0.0178571966       -0.0024825862
  16  11        0.0203306108        0.0530739447
  16  10        0.0325764870       -0.0095100640
  16   9        0.0457934899       -0.0095539662
  16   8        0.0384672877        0.0224039560
  16   7       -0.0056071372        0.0388376774
  16   6       -0.0085817476        0.0262192958
  16   5        0.0161901852        0.0044800913
  16   4       -0.0272937781       -0.0262018804
  16   3       -0.0163469563       -0.0400119548
  16   2       -0.0111322514        0.0684654008
  16   1       -0.0244179096        0.0366196745
  16   0        0.0087705129        0.0000000000
  16  -1        0.0244179096        0.0366196745
  16  -2       -0.0111322514       -0.0684654008
  16  -3        0.0163469563       -0.0400119548
  16  -4       -0.0272937781        0.0262018804
  16  -5       -0.0161901852        0.0044800913
  16  -6       -0.0085817476       -0.0262192958
  16  -7        0.0056071372        0.0388376774
  16  -8        0.0384672877       -0.0224039560
  16  -9       -0.0457934899       -0.0095539662
  16 -10        0.0325764870        0.0095100640
  16 -11       -0.0203306108        0.0530739447
  16 -12       -0.0178571966        0.0024825862
  16 -13        0.0172667335       -0.0649693445
  16 -14        0.0342341421       -0.0259058640
  16 -15        0.0574745859       -0.0166307035
  16 -16        0.0283869767       -0.0234869317
  17  17        0.0362592760       -0.0116256383
  17  16       -0.0050206291       -0.0289210572
  17  15       -0.0249589633        0.0042800804
  17  14        0.0308582733       -0.0396531095
  17  13       -0.0153636516       -0.0332723421
  17  12       -0.0074569538        0.0207587436
  17  11        0.0104810860        0.0431343841
  17  10       -0.0182630165        0.0054920613
  17   9        0.0017897850       -0.0063397020
  17   8       -0.0214340631       -0.0037474014
  17   7       -0.0502697766        0.0089942866
  17   6       -0.0072052698       -0.0203359250
  17   5       -0.0007892980       -0.0090377901
  17   4        0.0574626132       -0.0198569656
  17   3       -0.0342031597        0.0187114915
  17   2       -0.0508853759       -0.0479570013
  17   1       -0.0119776525       -0.0287881331
  17   0       -0.0792799419        0.0000000000
  17  -1        0.0119776525       -0.0287881331
  17  -2       -0.0508853759        0.0479570013
  17  -3        0.0342031597        0.0187114915
  17  -4        0.0574626132        0.0198569656
  17  -5        0.0007892980       -0.0090377901
  17  -6       -0.0072052698        0.0203359250
  17  -7        0.0502697766        0.0089942866
  17  -8       -0.0214340631        0.0037474014
  17  -9       -0.0017897850       -0.0063397020
  17 -10       -0.0182630165       -0.0054920613
  17 -11       -0.0104810860        0.0431343841
  17 -12       -0.0074569538       -0.0207587436
  17 -13        0.0153636516       -0.0332723421
  17 -14        0.0308582733        0.0396531095
  17 -15        0.0249589633        0.0042800804
  17 -16       -0.0050206291        0.0289210572
  17 -17       -0.0362592760       -0.0116256383
  18  18       -0.0054102997       -0.0246001723
  18  17        0.0064162161        0.0015727964
  18  16        0.0011342672       -0.0363658744
  18  15       -0.0064463595        0.0208922603
  18  14       -0.0058494081       -0.0095720090
  18  13        0.0009963828        0.0605407922
  18  12        0.0160934538        0.0338208481
  18  11       -0.0044898112        0.0299879595
  18  10        0.0101632925       -0.0051493418
  18   9       -0.0246424042       -0.0127777517
  18   8       -0.0147078223        0.0023843153
  18   7        0.0467637695        0.0136746595
  18   6        0.0569241586       -0.0059640204
  18   5        0.0262236858        0.0104865937
  18   4       -0.0379146602       -0.0104867850
  18   3        0.0175387763        0.0079820113
  18   2       -0.0108708758        0.0110731309
  18   1        0.0061917083       -0.0344958135
  18   0        0.0629985267        0.0000000000
  18  -1       -0.0061917083       -0.0344958135
  18  -2       -0.0108708758       -0.0110731309
  18  -3       -0.0175387763        0.0079820113
  18  -4       -0.0379146602        0.0104867850
  18  -5       -0.0262236858        0.0104865937
  18  -6        0.0569241586        0.0059640204
  18  -7       -0.0467637695        0.0136746595
  18  -8       -0.0147078223       -0.0023843153
  18  -9        0.0246424042       -0.0127777517
  18 -10        0.0101632925        0.0051493418
  18 -11        0.0044898112        0.0299879595
