   0   0       17.7859065177        0.0000000000
   1   1       -0.0597757446       -0.0309395358
   1   0        0.1451863388        0.0000000000
   1  -1        0.0597757446       -0.0309395358
   2   2       -2.5660781128        2.7529785603
   2   1       -1.7409971574       -1.5976949809
   2   0        0.2718406370        0.0000000000
   2  -1        1.7409971574       -1.5976949809
   2  -2       -2.5660781128       -2.7529785603
   3   3        0.0179488704       -0.2439028212
   3   2       -0.4195398757        0.1802148763
   3   1        0.2543638374        0.2787806138
   3   0        0.8500738963        0.0000000000
   3  -1       -0.2543638374        0.2787806138
   3  -2       -0.4195398757       -0.1802148763
   3  -3       -0.0179488704       -0.2439028212
   4   4        0.0985059808       -1.0948512155
   4   3        1.3700146002       -0.1772405654
   4   2       -0.0326631877        0.2066465192
   4   1       -0.1466186836        0.2333718255
   4   0       -0.5732109000        0.0000000000
   4  -1        0.1466186836        0.2333718255
   4  -2       -0.0326631877       -0.2066465192
   4  -3       -1.3700146002       -0.1772405654
   4  -4        0.0985059808        1.0948512155
   5   5        0.0205686467        0.1411770016
   5   4        0.0399076476       -0.1543788086
   5   3       -0.0826225767        0.0993859787
   5   2       -0.2552756831        0.0234893173
   5   1       -0.3687516279       -0.2335500497
   5   0        0.2977405917        0.0000000000
   5  -1        0.3687516279       -0.2335500497
   5  -2       -0.2552756831       -0.0234893173
   5  -3        0.0826225767        0.0993859787
   5  -4        0.0399076476        0.1543788086
   5  -5       -0.0205686467        0.1411770016
   6   6       -0.0232015952        0.3042521648
   6   5       -0.2855537904        0.5866639083
   6   4       -0.1386073161       -0.2018256928
   6   3       -0.0089487588       -0.0803705821
   6   2        0.0959124982       -0.1123631137
   6   1        0.0500463763        0.2149756278
   6   0        0.0104736390        0.0000000000
   6  -1       -0.0500463763        0.2149756278
   6  -2        0.0959124982        0.1123631137
   6  -3        0.0089487588       -0.0803705821
   6  -4       -0.1386073161        0.2018256928
   6  -5        0.2855537904        0.5866639083
   6  -6       -0.0232015952       -0.3042521648
   7   7       -0.0541152100       -0.1103810271
   7   6       -0.0200717924        0.0176870877
   7   5       -0.0756612125        0.0182516314
   7   4        0.1637964709       -0.0317642431
   7   3        0.2868769779       -0.0336175085
   7   2       -0.0195451622        0.1314662353
   7   1       -0.1145247805        0.0903026936
   7   0       -0.1779472035        0.0000000000
   7  -1        0.1145247805        0.0903026936
   7  -2       -0.0195451622       -0.1314662353
   7  -3       -0.2868769779       -0.0336175085
   7  -4        0.1637964709        0.0317642431
   7  -5        0.0756612125        0.0182516314
   7  -6       -0.0200717924       -0.0176870877
   7  -7        0.0541152100       -0.1103810271
   8   8        0.0840481764       -0.1864511424
   8   7       -0.0581384512       -0.1727227322
   8   6        0.1310462102       -0.0482884759
   8   5       -0.0652912580        0.0222966066
   8   4       -0.0638770040       -0.0116959660
   8   3       -0.1078445777       -0.0692987465
   8   2       -0.0129599851       -0.0303832312
