   0   0       15.0437724748        0.0000000000
   1   1       -0.1468046969        0.2456469961
   1   0        0.6416062536        0.0000000000
   1  -1        0.1468046969        0.2456469961
   2   2       -1.1074059555       -0.5142957692
   2   1       -0.4416366591        0.2578058637
   2   0       -3.9133205663        0.0000000000
   2  -1        0.4416366591        0.2578058637
   2  -2       -1.1074059555        0.5142957692
   3   3       -0.0659502115        0.3130094173
   3   2       -0.2175797390       -0.2251139623
   3   1       -0.0187966215        0.1475825514
   3   0        0.5530134617        0.0000000000
   3  -1        0.0187966215        0.1475825514
   3  -2       -0.2175797390        0.2251139623
   3  -3        0.0659502115        0.3130094173
   4   4        0.1556993984        0.0578797033
   4   3        0.0446450954        0.0201682292
   4   2        0.3747386555        0.0210409589
   4   1        0.5036375689       -0.0178714694
   4   0        0.9626637739        0.0000000000
   4  -1       -0.5036375689       -0.0178714694
   4  -2        0.3747386555       -0.0210409589
   4  -3       -0.0446450954        0.0201682292
   4  -4        0.1556993984       -0.0578797033
   5   5        0.0880836934       -0.1251985473
   5   4        0.0300318685        0.0533011356
   5   3        0.0661290089       -0.1241729170
   5   2       -0.1119346537       -0.0438598250
   5   1        0.0712206654       -0.1589009946
   5   0       -0.7034795281        0.0000000000
   5  -1       -0.0712206654       -0.1589009946
   5  -2       -0.1119346537        0.0438598250
   5  -3       -0.0661290089       -0.1241729170
   5  -4        0.0300318685       -0.0533011356
   5  -5       -0.0880836934       -0.1251985473
   6   6       -0.0772903636       -0.0320883692
   6   5        0.0071660545        0.0098856955
   6   4       -0.0473456281        0.0270516791
   6   3       -0.0472645436        0.0015822261
   6   2       -0.2343896295        0.0021639580
   6   1       -0.3749176033       -0.0921667316
   6   0       -0.1053982959        0.0000000000
   6  -1        0.3749176033       -0.0921667316
   6  -2       -0.2343896295       -0.0021639580
   6  -3        0.0472645436        0.0015822261
   6  -4       -0.0473456281       -0.0270516791
   6  -5       -0.0071660545        0.0098856955
   6  -6       -0.0772903636        0.0320883692
   7   7       -0.0396105528        0.0477351503
   7   6       -0.0098569354       -0.0294962967
   7   5       -0.0456222334        0.0710552345
   7   4        0.0438176973        0.0440998344
   7   3       -0.0205352248        0.0256957911
   7   2        0.1545746490        0.0971798488
   7   1       -0.0148879282        0.0617753892
   7   0        0.3341024041        0.0000000000
   7  -1        0.0148879282        0.0617753892
   7  -2        0.1545746490       -0.0971798488
   7  -3        0.0205352248        0.0256957911
   7  -4        0.0438176973       -0.0440998344
   7  -5        0.0456222334        0.0710552345
   7  -6       -0.0098569354        0.0294962967
   7  -7        0.0396105528        0.0477351503
   8   8        0.0153138478        0.0106978129
   8   7        0.0095753483        0.0242565520
   8   6        0.0386355952       -0.0305551040
   8   5       -0.0149547015       -0.0057738247
   8   4        0.0834361630        0.0284153527
   8   3        0.1042744361       -0.0397139281
   8   2        0.1220757769        0.0211285844
   8   1        0.1895000448        0.0325787362
   8   0       -0.2850879063        0.0000000000
   8  -1       -0.1895000448        0.0325787362
   8  -2        0.1220757769       -0.0211285844
   8  -3       -0.1042744361       -0.0397139281
   8  -4        0.0834361630       -0.0284153527
   8  -5        0.0149547015       -0.0057738247
   8  -6        0.0386355952        0.0305551040
   8  -7       -0.0095753483        0.0242565520
   8  -8        0.0153138478       -0.0106978129
   9   9        0.0233429013       -0.0153477041
   9   8       -0.0060763661        0.0030261089
   9   7        0.0216056989        0.0084912004
   9   6        0.0165360685       -0.0485820535
   9   5       -0.0303703167       -0.0212685382
   9   4        0.0109923352       -0.0105488437
   9   3        0.0483726076       -0.0426509983
   9   2       -0.0787865462       -0.0234908279
   9   1       -0.0750667216       -0.0482383986
   9   0       -0.1519841170        0.0000000000
   9  -1        0.0750667216       -0.0482383986
   9  -2       -0.0787865462        0.0234908279
   9  -3       -0.0483726076       -0.0426509983
   9  -4        0.0109923352        0.0105488437
   9  -5        0.0303703167       -0.0212685382
   9  -6        0.0165360685        0.0485820535
   9  -7       -0.0216056989        0.0084912004
   9  -8       -0.0060763661       -0.0030261089
   9  -9       -0.0233429013       -0.0153477041
  10  10       -0.0142078570       -0.0152531654
  10   9        0.0152582330        0.0036450935
  10   8       -0.0190024562       -0.0085909183
  10   7       -0.0081558214        0.0249783635
  10   6        0.0017893678       -0.0432928202
  10   5       -0.0850466340        0.0132411877
  10   4       -0.0174468226        0.0251857327
  10   3       -0.0438290740       -0.0310639637
  10   2        0.0111811809        0.0198691400
  10   1       -0.0454374204        0.0012073105
  10   0        0.3003070253        0.0000000000
  10  -1        0.0454374204        0.0012073105
  10  -2        0.0111811809       -0.0198691400
  10  -3        0.0438290740       -0.0310639637
  10  -4       -0.0174468226       -0.0251857327
  10  -5        0.0850466340        0.0132411877
  10  -6        0.0017893678        0.0432928202
  10  -7        0.0081558214        0.0249783635
  10  -8       -0.0190024562        0.0085909183
  10  -9       -0.0152582330        0.0036450935
  10 -10       -0.0142078570        0.0152531654
  11  11       -0.0037361094        0.0063472468
  11  10       -0.0103121043        0.0007622833
  11   9       -0.0056452236        0.0156766951
  11   8       -0.0200518363       -0.0038697210
  11   7       -0.0020805417        0.0383253821
  11   6        0.0165267653       -0.0035941773
  11   5       -0.0556171722       -0.0078293747
  11   4       -0.0044633045        0.0439383479
  11   3        0.0306771459       -0.0133463052
  11   2        0.0384203875       -0.0094037077
  11   1        0.1171302267        0.0200566901
  11   0        0.0494468615        0.0000000000
  11  -1       -0.1171302267        0.0200566901
  11  -2        0.0384203875        0.0094037077
  11  -3       -0.0306771459       -0.0133463052
  11  -4       -0.0044633045       -0.0439383479
  11  -5        0.0556171722       -0.0078293747
