   0   0       19.0360780654        0.0000000000
   1   1        0.0095140120       -0.1088385100
   1   0        0.1167901796        0.0000000000
   1  -1       -0.0095140120       -0.1088385100
   2   2       -0.1520689967        1.0721632042
   2   1       -0.9061395565        0.6117634241
   2   0       -2.5892467505        0.0000000000
   2  -1        0.9061395565        0.6117634241
   2  -2       -0.1520689967       -1.0721632042
   3   3       -0.1634362874        0.6555367691
   3   2        0.3462751497       -0.0497117328
   3   1        0.4772448589       -0.5204247960
   3   0       -0.3454213684        0.0000000000
   3  -1       -0.4772448589       -0.5204247960
   3  -2        0.3462751497        0.0497117328
   3  -3        0.1634362874        0.6555367691
   4   4        0.0192772024        0.1541763203
   4   3        0.0017203127       -0.1620702452
   4   2        0.0490446006       -0.2974709222
   4   1        0.3160818937       -0.2166950857
   4   0       -0.2024855900        0.0000000000
   4  -1       -0.3160818937       -0.2166950857
   4  -2        0.0490446006        0.2974709222
   4  -3       -0.0017203127       -0.1620702452
   4  -4        0.0192772024       -0.1541763203
   5   5       -0.3430050707       -0.1519332081
   5   4       -0.0342523487       -0.0191875826
   5   3        0.2512469582       -0.0586123413
   5   2       -0.2168329606        0.1077245808
   5   1       -0.0828396690        0.3342514043
   5   0        0.2670511999        0.0000000000
   5  -1        0.0828396690        0.3342514043
   5  -2       -0.2168329606       -0.1077245808
   5  -3       -0.2512469582       -0.0586123413
   5  -4       -0.0342523487        0.0191875826
   5  -5        0.3430050707       -0.1519332081
   6   6       -0.2123175462        0.0231486836
   6   5        0.0097621485        0.0614992739
   6   4        0.0849859260       -0.0105816975
   6   3        0.0203673220        0.0434711159
   6   2        0.0077498342       -0.0955249918
   6   1       -0.0163761238        0.0760018488
   6   0        0.1315856905        0.0000000000
   6  -1        0.0163761238        0.0760018488
   6  -2        0.0077498342        0.0955249918
   6  -3       -0.0203673220        0.0434711159
   6  -4        0.0849859260        0.0105816975
   6  -5       -0.0097621485        0.0614992739
   6  -6       -0.2123175462       -0.0231486836
   7   7       -0.0722475835       -0.0678529719
   7   6        0.1401008057        0.0211435581
   7   5        0.0595094554        0.0131337354
   7   4       -0.0728229140        0.0364978320
   7   3       -0.1136847684       -0.0379053246
   7   2        0.0369312179       -0.0845555685
   7   1       -0.1119867825       -0.0440623560
   7   0       -0.1419759072        0.0000000000
   7  -1        0.1119867825       -0.0440623560
   7  -2        0.0369312179        0.0845555685
   7  -3        0.1136847684       -0.0379053246
   7  -4       -0.0728229140       -0.0364978320
   7  -5       -0.0595094554        0.0131337354
   7  -6        0.1401008057       -0.0211435581
   7  -7        0.0722475835       -0.0678529719
   8   8        0.0345361581       -0.0538403561
   8   7       -0.0288690039       -0.0937868492
   8   6       -0.0075578633        0.0904829149
   8   5        0.0071814038       -0.0107311164
