   0   0       25.1377665578        0.0000000000
   1   1       -0.8011145361        0.1894052338
   1   0       -0.7844627698        0.0000000000
   1  -1        0.8011145361        0.1894052338
   2   2       -4.0333978026       -1.1194154503
   2   1       -4.3248077312        0.0575763424
   2   0        0.8833826704        0.0000000000
   2  -1        4.3248077312        0.0575763424
   2  -2       -4.0333978026        1.1194154503
   3   3       -0.2101543033       -0.0088233718
   3   2       -0.3477498625        0.3391440448
   3   1       -0.2325585336       -0.1429235419
   3   0        0.1576661900        0.0000000000
   3  -1        0.2325585336       -0.1429235419
   3  -2       -0.3477498625       -0.3391440448
   3  -3        0.2101543033       -0.0088233718
   4   4        0.9510017553        0.5380211835
   4   3        1.2344323978        0.3289555785
   4   2        0.6912331571        0.0142543622
   4   1       -0.8514115553       -0.1247771019
   4   0       -0.6437861479        0.0000000000
   4  -1        0.8514115553       -0.1247771019
   4  -2        0.6912331571       -0.0142543622
   4  -3       -1.2344323978        0.3289555785
   4  -4        0.9510017553       -0.5380211835
   5   5        0.1796975844        0.0762760392
   5   4        0.4230035448       -0.0793020511
   5   3        0.2660285555       -0.0674457122
   5   2       -0.0957466500       -0.0125307062
   5   1       -0.3772156393        0.0571846944
   5   0        0.0353118905        0.0000000000
   5  -1        0.3772156393        0.0571846944
   5  -2       -0.0957466500        0.0125307062
   5  -3       -0.2660285555       -0.0674457122
   5  -4        0.4230035448        0.0793020511
   5  -5       -0.1796975844        0.0762760392
   6   6       -0.1686749963       -0.1855895196
   6   5       -0.2442863439       -0.2575910013
   6   4       -0.2482534092       -0.0811008750
   6   3        0.0415293777        0.0236320672
   6   2        0.1751988778        0.0023365752
   6   1       -0.0062763854        0.0224154664
   6   0       -0.3060944289        0.0000000000
   6  -1        0.0062763854        0.0224154664
   6  -2        0.1751988778       -0.0023365752
   6  -3       -0.0415293777        0.0236320672
   6  -4       -0.2482534092        0.0811008750
   6  -5        0.2442863439       -0.2575910013
   6  -6       -0.1686749963        0.1855895196
   7   7       -0.1120616701       -0.0553806736
   7   6       -0.1770101146       -0.0224821005
   7   5       -0.1982300852       -0.0502651606
   7   4        0.0025424445        0.0767828843
   7   3        0.2179201611        0.0251273416
   7   2        0.0947831217       -0.0285906660
   7   1       -0.1805198784        0.0036295192
   7   0       -0.1895956785        0.0000000000
   7  -1        0.1805198784        0.0036295192
   7  -2        0.0947831217        0.0285906660
   7  -3       -0.2179201611        0.0251273416
   7  -4        0.0025424445       -0.0767828843
   7  -5        0.1982300852       -0.0502651606
   7  -6       -0.1770101146        0.0224821005
   7  -7        0.1120616701       -0.0553806736
   8   8        0.0068694939        0.0460086489
   8   7       -0.0221398496        0.0944679373
   8   6       -0.0203173482        0.1034054251
   8   5       -0.0087335822        0.0354775493
   8   4        0.0202473936        0.0285835983
   8   3       -0.0106205625        0.0097096821
   8   2        0.0116296546       -0.0003417151
   8   1        0.0051963322       -0.0022719965
   8   0       -0.0071067397        0.0000000000
   8  -1       -0.0051963322       -0.0022719965
   8  -2        0.0116296546        0.0003417151
   8  -3        0.0106205625        0.0097096821
   8  -4        0.0202473936       -0.0285835983
   8  -5        0.0087335822        0.0354775493
   8  -6       -0.0203173482       -0.1034054251
   8  -7        0.0221398496        0.0944679373
   8  -8        0.0068694939       -0.0460086489
   9   9        0.0429266282        0.0376652928
   9   8        0.0624146559        0.0298063438
   9   7        0.0797041890        0.0488065675
   9   6        0.0668210467       -0.0376413004
   9   5       -0.0779134419       -0.0321211434
   9   4       -0.0921912377       -0.0222009913
   9   3        0.0203557001        0.0187621256
   9   2        0.0756004394       -0.0136987954
   9   1       -0.0061833424       -0.0035879637
   9   0       -0.1103923567        0.0000000000
   9  -1        0.0061833424       -0.0035879637
   9  -2        0.0756004394        0.0136987954
   9  -3       -0.0203557001        0.0187621256
   9  -4       -0.0921912377        0.0222009913
   9  -5        0.0779134419       -0.0321211434
   9  -6        0.0668210467        0.0376413004
   9  -7       -0.0797041890        0.0488065675
   9  -8        0.0624146559       -0.0298063438
   9  -9       -0.0429266282        0.0376652928
  10  10        0.0154532665       -0.0190692043
  10   9        0.0405841122       -0.0166496093
  10   8        0.0542386865       -0.0340575539
  10   7        0.0467323068       -0.0469651337
  10   6       -0.0347346231       -0.0231224305
  10   5       -0.0278202786       -0.0239180679
  10   4       -0.0362854077        0.0283810421
  10   3        0.0744539417        0.0271209123
  10   2        0.0392782510       -0.0207421485
  10   1       -0.0507369189       -0.0021599157
  10   0       -0.0306283422        0.0000000000
  10  -1        0.0507369189       -0.0021599157
  10  -2        0.0392782510        0.0207421485
  10  -3       -0.0744539417        0.0271209123
  10  -4       -0.0362854077       -0.0283810421
  10  -5        0.0278202786       -0.0239180679
  10  -6       -0.0347346231        0.0231224305
  10  -7       -0.0467323068       -0.0469651337
  10  -8        0.0542386865        0.0340575539
  10  -9       -0.0405841122       -0.0166496093
  10 -10        0.0154532665        0.0190692043
  11  11       -0.0095561416       -0.0178144808
  11  10       -0.0161775163       -0.0195001343
  11   9       -0.0135550876       -0.0299685539
  11   8       -0.0004175009       -0.0071704995
  11   7        0.0229981111        0.0094856929
  11   6        0.0255173017        0.0039461655
  11   5        0.0119243289       -0.0211526221
  11   4       -0.0257321254        0.0005352991
  11   3        0.0167860630        0.0140876781
  11   2       -0.0042066149       -0.0126961320
  11   1        0.0087212390       -0.0062872502
