   0   0       34.2686735843        0.0000000000
   1   1        0.3039090376        0.1201120444
   1   0       -0.4305938004        0.0000000000
   1  -1       -0.3039090376        0.1201120444
   2   2       -1.4262986888       -2.3805513316
   2   1        3.3118658862        1.5931402879
   2   0       -0.2251727402        0.0000000000
   2  -1       -3.3118658862        1.5931402879
   2  -2       -1.4262986888        2.3805513316
   3   3       -0.8803034982        0.1433255724
   3   2       -0.3565681193        0.1533515631
   3   1        0.9885361798       -0.0517783225
   3   0        1.0254838069        0.0000000000
   3  -1       -0.9885361798       -0.0517783225
   3  -2       -0.3565681193       -0.1533515631
   3  -3        0.8803034982        0.1433255724
   4   4        0.1735401319       -0.3615696231
   4   3        0.7360659731       -0.7850085450
   4   2        0.7139488642        0.1933611149
   4   1        0.1932545996        0.3028234406
   4   0       -0.1789185715        0.0000000000
   4  -1       -0.1932545996        0.3028234406
   4  -2        0.7139488642       -0.1933611149
   4  -3       -0.7360659731       -0.7850085450
   4  -4        0.1735401319        0.3615696231
   5   5        0.2523173692        0.0734884926
   5   4       -0.4058641974       -0.0759520764
   5   3       -0.4553802721       -0.0594260443
   5   2        0.2041625949        0.1289728989
   5   1       -0.0009607975        0.1526114952
   5   0       -0.3110462253        0.0000000000
   5  -1        0.0009607975        0.1526114952
   5  -2        0.2041625949       -0.1289728989
   5  -3        0.4553802721       -0.0594260443
   5  -4       -0.4058641974        0.0759520764
   5  -5       -0.2523173692        0.0734884926
   6   6       -0.1597208841       -0.0250798766
   6   5       -0.0090201447       -0.2053347200
   6   4        0.1840922852       -0.0759613015
   6   3        0.0391000606        0.2947533118
   6   2       -0.0177045455        0.1338352423
   6   1        0.0890731131        0.1890356871
   6   0       -0.3987851319        0.0000000000
   6  -1       -0.0890731131        0.1890356871
   6  -2       -0.0177045455       -0.1338352423
   6  -3       -0.0391000606        0.2947533118
   6  -4        0.1840922852        0.0759613015
   6  -5        0.0090201447       -0.2053347200
   6  -6       -0.1597208841        0.0250798766
   7   7       -0.1606918568       -0.0040159093
   7   6       -0.1059164047        0.3029415013
   7   5       -0.1943239695       -0.0568468473
   7   4       -0.1319075199       -0.1301259550
   7   3        0.2913792011        0.1361235349
   7   2       -0.1452182218       -0.0178477611
   7   1       -0.0463960451       -0.0475300418
