   0   0       14.5432431672        0.0000000000
   1   1        0.1610061977        0.2049310720
   1   0        0.2018097344        0.0000000000
   1  -1       -0.1610061977        0.2049310720
   2   2       -1.0495621878       -0.1693982482
   2   1       -1.6972509966       -0.6727558192
   2   0       -3.0385170919        0.0000000000
   2  -1        1.6972509966       -0.6727558192
   2  -2       -1.0495621878        0.1693982482
   3   3        0.0006580878       -0.1796885186
   3   2       -0.2768287250       -0.0295707735
   3   1        0.4116321463        0.3264135187
   3   0       -0.0856174590        0.0000000000
   3  -1       -0.4116321463        0.3264135187
   3  -2       -0.2768287250        0.0295707735
   3  -3       -0.0006580878       -0.1796885186
   4   4        0.0595969044        0.0343974927
   4   3        0.1939098920        0.0605797044
   4   2        0.4531629915        0.1184717376
   4   1        0.8890208138        0.2554387494
   4   0        0.2295467601        0.0000000000
   4  -1       -0.8890208138        0.2554387494
   4  -2        0.4531629915       -0.1184717376
   4  -3       -0.1939098920        0.0605797044
   4  -4        0.0595969044       -0.0343974927
   5   5        0.0485804613        0.0496209418
   5   4        0.1186498179        0.0311401327
   5   3       -0.0599233040        0.0173144755
   5   2        0.0429407472       -0.1706445126
   5   1       -0.0861668384       -0.1764216929
   5   0        0.2781411443        0.0000000000
   5  -1        0.0861668384       -0.1764216929
   5  -2        0.0429407472        0.1706445126
   5  -3        0.0599233040        0.0173144755
   5  -4        0.1186498179       -0.0311401327
   5  -5       -0.0485804613        0.0496209418
   6   6        0.0159522536        0.0128855229
   6   5       -0.0006775722        0.0129796686
   6   4       -0.0230033810        0.0198769595
   6   3       -0.1922019290       -0.0729043137
   6   2       -0.1966408153       -0.0055702729
   6   1       -0.1581929847       -0.0510197531
   6   0        0.2622489622        0.0000000000
   6  -1        0.1581929847       -0.0510197531
   6  -2       -0.1966408153        0.0055702729
   6  -3        0.1922019290       -0.0729043137
   6  -4       -0.0230033810       -0.0198769595
   6  -5        0.0006775722        0.0129796686
   6  -6        0.0159522536       -0.0128855229
   7   7       -0.0221883475       -0.0428084588
   7   6       -0.0636599178       -0.0558233090
   7   5       -0.0027376839       -0.0132600873
   7   4       -0.0046156531        0.0042856409
   7   3       -0.0341229891        0.0528929264
   7   2        0.0369981998        0.1312494184
   7   1       -0.1630400698        0.0040194641
   7   0       -0.1462653368        0.0000000000
   7  -1        0.1630400698        0.0040194641
   7  -2        0.0369981998       -0.1312494184
   7  -3        0.0341229891        0.0528929264
   7  -4       -0.0046156531       -0.0042856409
   7  -5        0.0027376839       -0.0132600873
   7  -6       -0.0636599178        0.0558233090
   7  -7        0.0221883475       -0.0428084588
   8   8       -0.0212906888        0.0096052861
   8   7        0.0018523330        0.0083174854
   8   6       -0.0165647709       -0.0088125031
   8   5        0.0030035036        0.0309916915
   8   4        0.0172856586       -0.0225001615
   8   3        0.0971090203       -0.0252917305
   8   2        0.0839892158        0.0412537317
   8   1        0.0097628728        0.0404521918
   8   0       -0.2484999212        0.0000000000
   8  -1       -0.0097628728        0.0404521918
   8  -2        0.0839892158       -0.0412537317
   8  -3       -0.0971090203       -0.0252917305
   8  -4        0.0172856586        0.0225001615
   8  -5       -0.0030035036        0.0309916915
   8  -6       -0.0165647709        0.0088125031
   8  -7       -0.0018523330        0.0083174854
   8  -8       -0.0212906888       -0.0096052861
   9   9        0.0045088318        0.0051858183
   9   8        0.0011738638        0.0081927099
   9   7       -0.0168705298       -0.0055232589
   9   6        0.0438561380        0.0152797426
   9   5        0.0570978539        0.0007349211
   9   4       -0.0703176676        0.0009367583
   9   3        0.0407125652       -0.0309793387
   9   2        0.0023027599       -0.1037259258
   9   1        0.1288350009        0.0422731091
   9   0       -0.0259147217        0.0000000000
   9  -1       -0.1288350009        0.0422731091
   9  -2        0.0023027599        0.1037259258
   9  -3       -0.0407125652       -0.0309793387
   9  -4       -0.0703176676       -0.0009367583
   9  -5       -0.0570978539        0.0007349211
   9  -6        0.0438561380       -0.0152797426
   9  -7        0.0168705298       -0.0055232589
   9  -8        0.0011738638       -0.0081927099
   9  -9       -0.0045088318        0.0051858183
  10  10        0.0122250921       -0.0062237568
  10   9        0.0110862081       -0.0110651785
  10   8        0.0322855219        0.0161560737
  10   7        0.0137726413       -0.0148855429
  10   6       -0.0255583867        0.0278319673
  10   5       -0.0033994743        0.0249219089
  10   4        0.0026774922       -0.0491945405
  10   3       -0.0312536967        0.0371784681
  10   2        0.0271739502        0.0137263924
  10   1        0.0140248928       -0.0459733451
  10   0        0.0148701154        0.0000000000
  10  -1       -0.0140248928       -0.0459733451
  10  -2        0.0271739502       -0.0137263924
  10  -3        0.0312536967        0.0371784681
  10  -4        0.0026774922        0.0491945405
  10  -5        0.0033994743        0.0249219089
  10  -6       -0.0255583867       -0.0278319673
  10  -7       -0.0137726413       -0.0148855429
  10  -8        0.0322855219       -0.0161560737
  10  -9       -0.0110862081       -0.0110651785
  10 -10        0.0122250921        0.0062237568
  11  11       -0.0034074175       -0.0126737906
  11  10       -0.0115528569        0.0166633549
  11   9        0.0118454711        0.0329177945
  11   8       -0.0339265573       -0.0469692939
  11   7       -0.0187087059       -0.0152314962
  11   6        0.0562241095       -0.0094460236
  11   5       -0.0311161452       -0.0162136257
  11   4       -0.0148246542        0.0333178338
  11   3       -0.0286120881       -0.0122919142
  11   2       -0.0374685527       -0.0152034039
  11   1        0.0139167761       -0.0072495988
  11   0        0.1318213168        0.0000000000
  11  -1       -0.0139167761       -0.0072495988
  11  -2       -0.0374685527        0.0152034039
  11  -3        0.0286120881       -0.0122919142
  11  -4       -0.0148246542       -0.0333178338
  11  -5        0.0311161452       -0.0162136257
  11  -6        0.0562241095        0.0094460236
  11  -7        0.0187087059       -0.0152314962
  11  -8       -0.0339265573        0.0469692939
  11  -9       -0.0118454711        0.0329177945
  11 -10       -0.0115528569       -0.0166633549
  11 -11        0.0034074175       -0.0126737906
  12  12       -0.0033973265       -0.0031334696
