   0   0       14.1258524500        0.0000000000
   1   1       -0.2448517981        0.1137230447
   1   0       -0.4726678827        0.0000000000
   1  -1        0.2448517981        0.1137230447
   2   2       -0.3006072892       -1.3063451842
   2   1       -0.0502127309       -0.0776174207
   2   0       -6.4770344760        0.0000000000
   2  -1        0.0502127309       -0.0776174207
   2  -2       -0.3006072892        1.3063451842
   3   3       -0.1664112589       -0.4387828781
   3   2       -0.0098550723        0.0777018374
   3   1        0.2086076677       -0.0886006600
   3   0        0.1827207522        0.0000000000
   3  -1       -0.2086076677       -0.0886006600
   3  -2       -0.0098550723       -0.0777018374
   3  -3        0.1664112589       -0.4387828781
   4   4       -0.2952835890        0.2416285250
   4   3       -0.0004407378        0.0374067723
   4   2        0.2384257361        0.9967368984
   4   1        0.0845773964        0.1277960015
   4   0        3.2359228377        0.0000000000
   4  -1       -0.0845773964        0.1277960015
   4  -2        0.2384257361       -0.9967368984
   4  -3        0.0004407378        0.0374067723
   4  -4       -0.2952835890       -0.2416285250
   5   5       -0.2111743402        0.2291062919
   5   4        0.0194553615        0.0130170863
   5   3        0.1124958497        0.3026647992
   5   2        0.0132360654       -0.1036754731
   5   1       -0.1726840431        0.0606469003
   5   0        0.0626436257        0.0000000000
   5  -1        0.1726840431        0.0606469003
   5  -2        0.0132360654        0.1036754731
   5  -3       -0.1124958497        0.3026647992
   5  -4        0.0194553615       -0.0130170863
   5  -5        0.2111743402        0.2291062919
   6   6        0.0822813028        0.0834132366
   6   5        0.0262972896       -0.0138005945
   6   4        0.2211109499       -0.1824118152
   6   3        0.0090542154       -0.0494949884
   6   2       -0.2005777997       -0.7888506842
   6   1       -0.1068125188       -0.1553500821
   6   0       -1.5406108171        0.0000000000
   6  -1        0.1068125188       -0.1553500821
   6  -2       -0.2005777997        0.7888506842
   6  -3       -0.0090542154       -0.0494949884
   6  -4        0.2211109499        0.1824118152
   6  -5       -0.0262972896       -0.0138005945
   6  -6        0.0822813028       -0.0834132366
   7   7        0.1884226007        0.0253995601
   7   6        0.0048942753       -0.0112591958
   7   5        0.1527521692       -0.1608810477
   7   4       -0.0261644685       -0.0208673814
   7   3       -0.0801357543       -0.2181477662
   7   2       -0.0133168075        0.1006143579
   7   1        0.1283194914       -0.0302654603
   7   0       -0.2325834843        0.0000000000
   7  -1       -0.1283194914       -0.0302654603
   7  -2       -0.0133168075       -0.1006143579
   7  -3        0.0801357543       -0.2181477662
   7  -4       -0.0261644685        0.0208673814
   7  -5       -0.1527521692       -0.1608810477
   7  -6        0.0048942753        0.0112591958
   7  -7       -0.1884226007        0.0253995601
   8   8        0.0513452364       -0.0274756491
   8   7       -0.0046943815       -0.0101286419
   8   6       -0.0627343703       -0.0601398148
   8   5       -0.0367914237        0.0158392693
   8   4       -0.1868229020        0.1570770878
   8   3       -0.0234808362        0.0525949518
   8   2        0.1598839037        0.5776925163
   8   1        0.1150593046        0.1579909516
   8   0        0.6162494813        0.0000000000
   8  -1       -0.1150593046        0.1579909516
   8  -2        0.1598839037       -0.5776925163
   8  -3        0.0234808362        0.0525949518
   8  -4       -0.1868229020       -0.1570770878
   8  -5        0.0367914237        0.0158392693
   8  -6       -0.0627343703        0.0601398148
   8  -7        0.0046943815       -0.0101286419
   8  -8        0.0513452364        0.0274756491
   9   9       -0.0447669580       -0.0884118677
   9   8       -0.0161884109       -0.0068434106
   9   7       -0.1314554945       -0.0229382143
   9   6       -0.0082652127        0.0149334419
   9   5       -0.1243502723        0.1278060034
   9   4        0.0286906812        0.0284359133
   9   3        0.0535865588        0.1405692403
   9   2        0.0108846667       -0.0712213682
