   0   0       17.7100374589        0.0000000000
   1   1       -0.4186726091        0.5265294306
   1   0       -0.4396050642        0.0000000000
   1  -1        0.4186726091        0.5265294306
   2   2       -0.6065916838       -2.5468191060
   2   1        1.0195327832       -1.0258058975
   2   0        1.9727348679        0.0000000000
   2  -1       -1.0195327832       -1.0258058975
   2  -2       -0.6065916838        2.5468191060
   3   3       -0.5819958480       -0.4777627541
   3   2        0.0264878895       -0.2108938184
   3   1        0.1359652426       -0.7744184994
   3   0       -0.2607902319        0.0000000000
   3  -1       -0.1359652426       -0.7744184994
   3  -2        0.0264878895        0.2108938184
   3  -3        0.5819958480       -0.4777627541
   4   4       -0.2567731263        0.1716621839
   4   3       -0.2707208934       -0.4721777483
   4   2        0.1183375581       -0.1851304477
   4   1        0.1755961461       -0.1706261780
   4   0        0.4784244582        0.0000000000
   4  -1       -0.1755961461       -0.1706261780
   4  -2        0.1183375581        0.1851304477
   4  -3        0.2707208934       -0.4721777483
   4  -4       -0.2567731263       -0.1716621839
   5   5       -0.2149084611        0.5823977876
   5   4       -0.4636986840        0.1381044682
   5   3       -0.5726837659       -0.1003132429
   5   2       -0.1565387783       -0.1504034275
   5   1       -0.0432229349       -0.1725313215
   5   0       -0.0911954304        0.0000000000
   5  -1        0.0432229349       -0.1725313215
   5  -2       -0.1565387783        0.1504034275
   5  -3        0.5726837659       -0.1003132429
   5  -4       -0.4636986840       -0.1381044682
   5  -5        0.2149084611        0.5823977876
   6   6        0.0101219860        0.0926445652
   6   5       -0.3514952858       -0.0036511646
   6   4       -0.0845136573       -0.0760931270
   6   3        0.0004462812       -0.0245791284
   6   2       -0.0432638063        0.1386592084
   6   1        0.3875183877       -0.1137008389
   6   0       -0.1442645542        0.0000000000
   6  -1       -0.3875183877       -0.1137008389
   6  -2       -0.0432638063       -0.1386592084
   6  -3       -0.0004462812       -0.0245791284
   6  -4       -0.0845136573        0.0760931270
   6  -5        0.3514952858       -0.0036511646
   6  -6        0.0101219860       -0.0926445652
   7   7        0.2131212862        0.0565842681
   7   6        0.0706920003        0.2978096140
   7   5       -0.0332501857        0.2550385956
   7   4       -0.1199601447        0.1470170650
   7   3       -0.1831936606        0.0314701281
   7   2        0.0793686884       -0.1345116288
   7   1       -0.0235419317       -0.1191882386
   7   0       -0.1534515032        0.0000000000
   7  -1        0.0235419317       -0.1191882386
   7  -2        0.0793686884        0.1345116288
   7  -3        0.1831936606        0.0314701281
   7  -4       -0.1199601447       -0.1470170650
   7  -5        0.0332501857        0.2550385956
   7  -6        0.0706920003       -0.2978096140
   7  -7       -0.2131212862        0.0565842681
   8   8        0.1000591278       -0.0689694705
   8   7        0.0753265300        0.1472694467
   8   6       -0.0012549974        0.1134681468
   8   5        0.0215106329        0.0349308212
   8   4       -0.0058009967        0.0219406944
   8   3        0.0580759728       -0.0676864291
   8   2        0.0414070219        0.0674864472
   8   1        0.0708165306        0.1214938292
   8   0       -0.1828929755        0.0000000000
   8  -1       -0.0708165306        0.1214938292
   8  -2        0.0414070219       -0.0674864472
   8  -3       -0.0580759728       -0.0676864291
   8  -4       -0.0058009967       -0.0219406944
   8  -5       -0.0215106329        0.0349308212
   8  -6       -0.0012549974       -0.1134681468
   8  -7       -0.0753265300        0.1472694467
   8  -8        0.1000591278        0.0689694705
   9   9        0.0204644265       -0.0587562128
   9   8        0.2055100235        0.0687909573
   9   7        0.0766741247        0.0872190611
   9   6        0.0172048269        0.0888935117
   9   5        0.0407243368       -0.0459184900
   9   4       -0.0583738852        0.0275465021
   9   3        0.0299461153       -0.0042303158
   9   2       -0.0438529584        0.0299933124
   9   1       -0.0751921050        0.0258331050
   9   0       -0.0920652128        0.0000000000
   9  -1        0.0751921050        0.0258331050
   9  -2       -0.0438529584       -0.0299933124
   9  -3       -0.0299461153       -0.0042303158
   9  -4       -0.0583738852       -0.0275465021
   9  -5       -0.0407243368       -0.0459184900
   9  -6        0.0172048269       -0.0888935117
   9  -7       -0.0766741247        0.0872190611
   9  -8        0.2055100235       -0.0687909573
   9  -9       -0.0204644265       -0.0587562128
  10  10       -0.0795413508       -0.0571389774
  10   9        0.0505857132       -0.0847672248
  10   8        0.0520066871        0.0076347286
  10   7        0.0703593948       -0.0884301734
  10   6        0.1278671514       -0.0198523300
  10   5        0.0190278423        0.0551959823
  10   4        0.0066205365       -0.0068746324
  10   3        0.0048107275        0.1005673770
  10   2       -0.0382249011        0.0743999444
  10   1        0.0483984657        0.0203423311
  10   0       -0.0020684009        0.0000000000
  10  -1       -0.0483984657        0.0203423311
  10  -2       -0.0382249011       -0.0743999444
  10  -3       -0.0048107275        0.1005673770
  10  -4        0.0066205365        0.0068746324
  10  -5       -0.0190278423        0.0551959823
  10  -6        0.1278671514        0.0198523300
  10  -7       -0.0703593948       -0.0884301734
  10  -8        0.0520066871       -0.0076347286
  10  -9       -0.0505857132       -0.0847672248
  10 -10       -0.0795413508        0.0571389774
  11  11       -0.0591010749       -0.0412943677
  11  10        0.0822968982       -0.1086541136
  11   9        0.0651361933       -0.0392342415
  11   8        0.0658991093       -0.0225503229
  11   7       -0.0096502947        0.0254209461
  11   6       -0.0233068386        0.0487441284
  11   5       -0.0211979558       -0.0467022549
  11   4       -0.0006285664        0.0230355496
  11   3        0.1157866775        0.0128871583
  11   2        0.0489199705       -0.0551399042
  11   1        0.0023767160        0.0177983015
  11   0       -0.0500697986        0.0000000000
  11  -1       -0.0023767160        0.0177983015
  11  -2        0.0489199705        0.0551399042
  11  -3       -0.1157866775        0.0128871583
  11  -4       -0.0006285664       -0.0230355496
  11  -5        0.0211979558       -0.0467022549
  11  -6       -0.0233068386       -0.0487441284
  11  -7        0.0096502947        0.0254209461
  11  -8        0.0658991093        0.0225503229
  11  -9       -0.0651361933       -0.0392342415
  11 -10        0.0822968982        0.1086541136
  11 -11        0.0591010749       -0.0412943677
  12  12       -0.0018615383        0.0024496173
  12  11       -0.0832912175       -0.0144718978
  12  10       -0.0074862600       -0.0560831415
  12   9       -0.0275790285       -0.0541554253
  12   8       -0.0071813837       -0.0399243615
  12   7        0.0440282106       -0.0456483839
  12   6        0.0217958802       -0.0364817240
  12   5        0.0599487669       -0.0211045710
  12   4        0.0810215046        0.0820156863
  12   3        0.0230597122        0.0215865733
  12   2        0.0183891265        0.0146543842
  12   1        0.0015973087        0.0006751108
  12   0        0.0232608811        0.0000000000
  12  -1       -0.0015973087        0.0006751108
  12  -2        0.0183891265       -0.0146543842
  12  -3       -0.0230597122        0.0215865733
  12  -4        0.0810215046       -0.0820156863
  12  -5       -0.0599487669       -0.0211045710
  12  -6        0.0217958802        0.0364817240
  12  -7       -0.0440282106       -0.0456483839
  12  -8       -0.0071813837        0.0399243615
  12  -9        0.0275790285       -0.0541554253
  12 -10       -0.0074862600        0.0560831415
  12 -11        0.0832912175       -0.0144718978
  12 -12       -0.0018615383       -0.0024496173
  13  13       -0.0038545618        0.0638598349
  13  12       -0.0626892266       -0.0243284565
  13  11       -0.0240015450       -0.0489910752
  13  10       -0.0129791849        0.0064527378
  13   9       -0.0078079206       -0.0032121950
  13   8       -0.0333652778       -0.0164270297
  13   7       -0.0115762868        0.0172713619
  13   6        0.0117458664       -0.0406927925
  13   5        0.0215097475        0.0251521705
  13   4        0.0195122677       -0.0193463837
  13   3        0.0045848713       -0.0185122749
  13   2        0.0102982439        0.0218945125
  13   1       -0.0439730058        0.0347533200
  13   0        0.0200855231        0.0000000000
  13  -1        0.0439730058        0.0347533200
  13  -2        0.0102982439       -0.0218945125
  13  -3       -0.0045848713       -0.0185122749
  13  -4        0.0195122677        0.0193463837
  13  -5       -0.0215097475        0.0251521705
  13  -6        0.0117458664        0.0406927925
  13  -7        0.0115762868        0.0172713619
  13  -8       -0.0333652778        0.0164270297
  13  -9        0.0078079206       -0.0032121950
  13 -10       -0.0129791849       -0.0064527378
  13 -11        0.0240015450       -0.0489910752
  13 -12       -0.0626892266        0.0243284565
  13 -13        0.0038545618        0.0638598349
  14  14       -0.0532154444        0.0146063282
  14  13       -0.0220855354        0.0451189684
  14  12       -0.0845524636        0.0076072512
  14  11       -0.0483131382        0.0102512139
  14  10       -0.0476803415       -0.0330225719
  14   9       -0.0175616238       -0.0311186768
  14   8       -0.0107461872        0.0077578969
  14   7        0.0226998795       -0.0290838868
  14   6        0.0375467499        0.0134487839
  14   5       -0.0097088856        0.0400669856
  14   4       -0.0111989974       -0.0323528534
