   0   0       35.5873170247        0.0000000000
   1   1       -0.5397479423       -0.8891584388
   1   0        0.1270476056        0.0000000000
   1  -1        0.5397479423       -0.8891584388
   2   2        0.3466520772       -3.7753474201
   2   1        3.1930401351        0.4858692818
   2   0       -4.3699856271        0.0000000000
   2  -1       -3.1930401351        0.4858692818
   2  -2        0.3466520772        3.7753474201
   3   3        0.1386530907       -1.0411085460
   3   2       -0.3909410208        1.8655662374
   3   1        0.6393519217       -0.3037191981
   3   0       -1.6457404599        0.0000000000
   3  -1       -0.6393519217       -0.3037191981
   3  -2       -0.3909410208       -1.8655662374
   3  -3       -0.1386530907       -1.0411085460
   4   4       -0.1335859105        0.0930385843
   4   3        0.3041316967       -0.2422810363
   4   2        0.0399395634        1.0547619076
   4   1        0.3452791362       -0.3791311918
   4   0        0.3407294577        0.0000000000
   4  -1       -0.3452791362       -0.3791311918
   4  -2        0.0399395634       -1.0547619076
   4  -3       -0.3041316967       -0.2422810363
   4  -4       -0.1335859105       -0.0930385843
   5   5       -0.1798680749       -0.1679760592
   5   4        0.8984620942        0.3657323614
   5   3       -0.3450249541        0.4987950057
   5   2        0.3145665549       -0.4079634780
   5   1       -0.3648503381        0.5143176385
   5   0       -0.2486682043        0.0000000000
   5  -1        0.3648503381        0.5143176385
   5  -2        0.3145665549        0.4079634780
   5  -3        0.3450249541        0.4987950057
   5  -4        0.8984620942       -0.3657323614
   5  -5        0.1798680749       -0.1679760592
   6   6        0.0576859249       -0.3385738432
   6   5        0.3726537037        0.0426220685
   6   4       -0.0461434811       -0.0459881900
   6   3       -0.0588631262       -0.0202082945
   6   2        0.0210559892       -0.4755437072
   6   1       -0.3344135635        0.2159206343
   6   0       -0.4860130169        0.0000000000
   6  -1        0.3344135635        0.2159206343
   6  -2        0.0210559892        0.4755437072
   6  -3        0.0588631262       -0.0202082945
   6  -4       -0.0461434811        0.0459881900
   6  -5       -0.3726537037        0.0426220685
   6  -6        0.0576859249        0.3385738432
   7   7        0.0735802350        0.0206706476
   7   6        0.2122971218       -0.2819380674
   7   5        0.1619626910        0.1738215698
   7   4       -0.2222302900       -0.1652604763
   7   3        0.1766267951       -0.0905766197
   7   2        0.1467423454       -0.0169658635
   7   1       -0.1139795829       -0.1924772500
   7   0        0.1110179341        0.0000000000
   7  -1        0.1139795829       -0.1924772500
   7  -2        0.1467423454        0.0169658635
   7  -3       -0.1766267951       -0.0905766197
   7  -4       -0.2222302900        0.1652604763
   7  -5       -0.1619626910        0.1738215698
   7  -6        0.2122971218        0.2819380674
   7  -7       -0.0735802350        0.0206706476
   8   8       -0.3215755953       -0.0774345452
   8   7        0.1895703173       -0.1315296828
   8   6       -0.0007368358        0.2058934876
   8   5       -0.0789473356       -0.0856694083
   8   4        0.0604645832       -0.0281266610
   8   3        0.0724032588       -0.0435891979
   8   2        0.0682297219        0.3458540388
   8   1        0.0878630745       -0.0231413598
   8   0        0.2653809908        0.0000000000
   8  -1       -0.0878630745       -0.0231413598
   8  -2        0.0682297219       -0.3458540388
   8  -3       -0.0724032588       -0.0435891979
   8  -4        0.0604645832        0.0281266610
   8  -5        0.0789473356       -0.0856694083
   8  -6       -0.0007368358       -0.2058934876
   8  -7       -0.1895703173       -0.1315296828
   8  -8       -0.3215755953        0.0774345452
   9   9       -0.0766167696       -0.0584709928
   9   8        0.0068830170       -0.0859621447
   9   7       -0.0038881184        0.0448219667
   9   6       -0.0700088138       -0.0235469481
   9   5       -0.0468385463       -0.0731409418
   9   4        0.0771839071        0.0446171079
   9   3       -0.0472653816       -0.0958283442
   9   2       -0.1483943895        0.2176387936
   9   1       -0.0868005600        0.1015920011
   9   0        0.0005895360        0.0000000000
   9  -1        0.0868005600        0.1015920011
   9  -2       -0.1483943895       -0.2176387936
   9  -3        0.0472653816       -0.0958283442
   9  -4        0.0771839071       -0.0446171079
   9  -5        0.0468385463       -0.0731409418
   9  -6       -0.0700088138        0.0235469481
   9  -7        0.0038881184        0.0448219667
   9  -8        0.0068830170        0.0859621447
   9  -9        0.0766167696       -0.0584709928
  10  10       -0.0121727540        0.0843616572
  10   9        0.0407050522       -0.0962116024
  10   8        0.2023659213        0.0256578429
  10   7       -0.0201184104       -0.0175716808
  10   6        0.0319759363       -0.1051259806
  10   5        0.0128474481        0.0150910046
  10   4        0.1016200985       -0.0243007324
  10   3       -0.0363617383        0.0328012166
  10   2       -0.0765095776       -0.0872222426
  10   1        0.0287278881       -0.0052968320
  10   0       -0.1239664290        0.0000000000
  10  -1       -0.0287278881       -0.0052968320
  10  -2       -0.0765095776        0.0872222426
  10  -3        0.0363617383        0.0328012166
  10  -4        0.1016200985        0.0243007324
  10  -5       -0.0128474481        0.0150910046
  10  -6        0.0319759363        0.1051259806
  10  -7        0.0201184104       -0.0175716808
  10  -8        0.2023659213       -0.0256578429
  10  -9       -0.0407050522       -0.0962116024
  10 -10       -0.0121727540       -0.0843616572
  11  11       -0.0748765314       -0.0069466494
  11  10        0.1126831029       -0.0254907629
  11   9        0.1088602740       -0.0254635459
  11   8       -0.0432882802       -0.0403622345
  11   7        0.0578226525        0.0197919894
  11   6        0.0432441236        0.0357514776
  11   5       -0.0009040708        0.0658751837
  11   4        0.0038190003        0.0077924964
  11   3        0.0518687571        0.1227033139
  11   2        0.0418589151       -0.0315357279
  11   1        0.1101701718       -0.0929283271
  11   0       -0.0004290675        0.0000000000
  11  -1       -0.1101701718       -0.0929283271
  11  -2        0.0418589151        0.0315357279
  11  -3       -0.0518687571        0.1227033139
  11  -4        0.0038190003       -0.0077924964
  11  -5        0.0009040708        0.0658751837
  11  -6        0.0432441236       -0.0357514776
  11  -7       -0.0578226525        0.0197919894
  11  -8       -0.0432882802        0.0403622345
  11  -9       -0.1088602740       -0.0254635459
  11 -10        0.1126831029        0.0254907629
  11 -11        0.0748765314       -0.0069466494
  12  12       -0.0102416334       -0.0116070605
  12  11        0.0259018536       -0.0098791069
  12  10        0.0298151450       -0.0096831874
  12   9        0.0049440968       -0.0681427693
  12   8       -0.0586150055       -0.0425888671
  12   7       -0.0199934070        0.0036427381
  12   6       -0.0400049426        0.0275066614
  12   5       -0.0101397670       -0.0094501108
  12   4       -0.0759448416       -0.0447312428
  12   3       -0.0071750110        0.0566366863
  12   2        0.0147829448        0.0372643193
  12   1        0.0397250486       -0.0215974558
  12   0        0.0280555092        0.0000000000
  12  -1       -0.0397250486       -0.0215974558
  12  -2        0.0147829448       -0.0372643193
  12  -3        0.0071750110        0.0566366863
  12  -4       -0.0759448416        0.0447312428
  12  -5        0.0101397670       -0.0094501108
  12  -6       -0.0400049426       -0.0275066614
  12  -7        0.0199934070        0.0036427381
  12  -8       -0.0586150055        0.0425888671
  12  -9       -0.0049440968       -0.0681427693
  12 -10        0.0298151450        0.0096831874
  12 -11       -0.0259018536       -0.0098791069
  12 -12       -0.0102416334        0.0116070605
  13  13       -0.0378825239        0.0070488434
  13  12        0.0291272679       -0.0624878880
  13  11        0.0144140328       -0.0346754767
  13  10       -0.0263067990       -0.0045664860
  13   9        0.0416203950       -0.0138867409
  13   8        0.0349411791       -0.0287269375
  13   7        0.0490947364       -0.0124448766
  13   6       -0.0013182254       -0.0113686932
  13   5        0.0052080155       -0.0942928296
  13   4        0.0143346412       -0.0746406462
  13   3       -0.0242219164       -0.0232654616
  13   2       -0.0068054949       -0.0109838149
  13   1       -0.0223858884        0.0299992913
  13   0       -0.0090647335        0.0000000000
  13  -1        0.0223858884        0.0299992913
  13  -2       -0.0068054949        0.0109838149
  13  -3        0.0242219164       -0.0232654616
  13  -4        0.0143346412        0.0746406462
  13  -5       -0.0052080155       -0.0942928296
  13  -6       -0.0013182254        0.0113686932
  13  -7       -0.0490947364       -0.0124448766
  13  -8        0.0349411791        0.0287269375
  13  -9       -0.0416203950       -0.0138867409
  13 -10       -0.0263067990        0.0045664860
  13 -11       -0.0144140328       -0.0346754767
  13 -12        0.0291272679        0.0624878880
  13 -13        0.0378825239        0.0070488434
  14  14       -0.0125769281        0.0146298690
  14  13        0.0317032420       -0.0300917472
  14  12        0.0323709700        0.0016227580
  14  11       -0.0633268458       -0.0025461373
  14  10        0.0073638954       -0.0321166501
  14   9        0.0025047408        0.0707327979
  14   8        0.0084221768        0.0529172647
  14   7       -0.0230108859       -0.0121925339
  14   6        0.0248934354        0.0201617294
  14   5        0.0129845836        0.0069023478
  14   4        0.0633191065        0.0142420844
  14   3        0.0410041096        0.0460461060
  14   2        0.0104302538       -0.0422894679
  14   1        0.0227381734       -0.0168709600
  14   0       -0.0324424081        0.0000000000
  14  -1       -0.0227381734       -0.0168709600
  14  -2        0.0104302538        0.0422894679
  14  -3       -0.0410041096        0.0460461060
  14  -4        0.0633191065       -0.0142420844
  14  -5       -0.0129845836        0.0069023478
  14  -6        0.0248934354       -0.0201617294
  14  -7        0.0230108859       -0.0121925339
  14  -8        0.0084221768       -0.0529172647
