   0   0       18.8541305794        0.0000000000
   1   1       -0.0881623977       -0.0192829755
   1   0       -0.1189131734        0.0000000000
   1  -1        0.0881623977       -0.0192829755
   2   2       -0.0266944135        1.8836702311
   2   1        0.2763549775       -1.3931620093
   2   0       -3.3354652080        0.0000000000
   2  -1       -0.2763549775       -1.3931620093
   2  -2       -0.0266944135       -1.8836702311
   3   3       -0.0441799241        0.1234344415
   3   2       -0.2072407645       -0.1847027443
   3   1        0.0013629388       -0.1473876942
   3   0       -0.2807221953        0.0000000000
   3  -1       -0.0013629388       -0.1473876942
   3  -2       -0.2072407645        0.1847027443
   3  -3        0.0441799241        0.1234344415
   4   4       -0.2665704545       -0.1465447809
   4   3        0.1774461039       -0.0630800672
   4   2        0.0726262530       -0.3259320843
   4   1        0.1670613591        0.3856098116
   4   0        0.6354415206        0.0000000000
   4  -1       -0.1670613591        0.3856098116
   4  -2        0.0726262530        0.3259320843
   4  -3       -0.1774461039       -0.0630800672
   4  -4       -0.2665704545        0.1465447809
   5   5       -0.0674028925       -0.0350437849
   5   4        0.1681544849        0.0420013813
   5   3       -0.0833920121       -0.0569981522
   5   2       -0.0017250169        0.0711826942
   5   1       -0.0256899810        0.0959700236
   5   0        0.0815364518        0.0000000000
   5  -1        0.0256899810        0.0959700236
   5  -2       -0.0017250169       -0.0711826942
   5  -3        0.0833920121       -0.0569981522
   5  -4        0.1681544849       -0.0420013813
   5  -5        0.0674028925       -0.0350437849
   6   6        0.0839001491        0.0435993737
   6   5       -0.0932531915        0.0514019156
   6   4        0.0253777369        0.1151725116
   6   3       -0.0870965660       -0.0168898406
   6   2       -0.1008576054       -0.0295909351
   6   1       -0.1019405032        0.0128296070
   6   0       -0.1197023636        0.0000000000
   6  -1        0.1019405032        0.0128296070
   6  -2       -0.1008576054        0.0295909351
   6  -3        0.0870965660       -0.0168898406
   6  -4        0.0253777369       -0.1151725116
   6  -5        0.0932531915        0.0514019156
   6  -6        0.0839001491       -0.0435993737
   7   7        0.0335614203       -0.0543910307
   7   6       -0.0534284277        0.1103532754
   7   5       -0.0234367055       -0.0551794447
   7   4       -0.0878295187       -0.0598164016
   7   3       -0.0162426272        0.0567989044
   7   2       -0.0443964566       -0.1204625957
   7   1       -0.0667341286       -0.1062710223
   7   0       -0.0038291056        0.0000000000
   7  -1        0.0667341286       -0.1062710223
   7  -2       -0.0443964566        0.1204625957
   7  -3        0.0162426272        0.0567989044
   7  -4       -0.0878295187        0.0598164016
   7  -5        0.0234367055       -0.0551794447
   7  -6       -0.0534284277       -0.1103532754
   7  -7       -0.0335614203       -0.0543910307
   8   8       -0.0858074121        0.0494659967
   8   7        0.0506013164       -0.0978867465
   8   6       -0.0565324786        0.0946184435
   8   5       -0.0129630707       -0.0792822678
   8   4       -0.0390238692       -0.0407850177
   8   3       -0.0296893381        0.0735474181
   8   2       -0.0333231938        0.0574425864
   8   1       -0.0523819669       -0.0582156277
   8   0        0.0256177949        0.0000000000
   8  -1        0.0523819669       -0.0582156277
   8  -2       -0.0333231938       -0.0574425864
   8  -3        0.0296893381        0.0735474181
   8  -4       -0.0390238692        0.0407850177
   8  -5        0.0129630707       -0.0792822678
   8  -6       -0.0565324786       -0.0946184435
   8  -7       -0.0506013164       -0.0978867465
   8  -8       -0.0858074121       -0.0494659967
   9   9        0.0075656531       -0.0222547674
   9   8       -0.0072944557       -0.0122009578
   9   7       -0.0290963697        0.0165836723
   9   6        0.0783791056        0.0452212453
   9   5       -0.1068308153        0.0193012397
   9   4       -0.0118386507       -0.0339005226
   9   3       -0.0118543516        0.0019796765
   9   2       -0.0324410341        0.0266086754
   9   1        0.0488800131        0.0321382481
   9   0       -0.0534423072        0.0000000000
   9  -1       -0.0488800131        0.0321382481
   9  -2       -0.0324410341       -0.0266086754
   9  -3        0.0118543516        0.0019796765
   9  -4       -0.0118386507        0.0339005226
   9  -5        0.1068308153        0.0193012397
   9  -6        0.0783791056       -0.0452212453
   9  -7        0.0290963697        0.0165836723
   9  -8       -0.0072944557        0.0122009578
   9  -9       -0.0075656531       -0.0222547674
  10  10       -0.0139041898       -0.0512871488
  10   9        0.0254055050        0.0130638174
  10   8        0.0227127956       -0.0035882713
  10   7        0.0294972788        0.0116195347
  10   6        0.0053723488        0.0057520490
  10   5       -0.0457770990        0.0136198252
  10   4       -0.0215223120       -0.0136423317
  10   3       -0.0446225499       -0.0212870662
  10   2       -0.0378941266        0.0400055759
  10   1        0.0231015716        0.0473041072
  10   0       -0.0307210631        0.0000000000
  10  -1       -0.0231015716        0.0473041072
  10  -2       -0.0378941266       -0.0400055759
  10  -3        0.0446225499       -0.0212870662
  10  -4       -0.0215223120        0.0136423317
  10  -5        0.0457770990        0.0136198252
  10  -6        0.0053723488       -0.0057520490
  10  -7       -0.0294972788        0.0116195347
  10  -8        0.0227127956        0.0035882713
  10  -9       -0.0254055050        0.0130638174
  10 -10       -0.0139041898        0.0512871488
  11  11       -0.0043880099        0.0120164902
  11  10        0.0034277342        0.0075673247
  11   9       -0.0074569693       -0.0340878208
  11   8       -0.0131913289        0.0005449062
  11   7        0.0511903200       -0.0059793472
  11   6       -0.0363024436       -0.0006991538
  11   5        0.0255024105        0.0244738225
  11   4        0.0251510421       -0.0226288468
  11   3       -0.0205582620        0.0173966460
  11   2        0.0049392874       -0.0386365400
  11   1       -0.0252126255        0.0458299276
  11   0       -0.0763231146        0.0000000000
  11  -1        0.0252126255        0.0458299276
  11  -2        0.0049392874        0.0386365400
  11  -3        0.0205582620        0.0173966460
  11  -4        0.0251510421        0.0226288468
  11  -5       -0.0255024105        0.0244738225
  11  -6       -0.0363024436        0.0006991538
  11  -7       -0.0511903200       -0.0059793472
  11  -8       -0.0131913289       -0.0005449062
  11  -9        0.0074569693       -0.0340878208
  11 -10        0.0034277342       -0.0075673247
  11 -11        0.0043880099        0.0120164902
  12  12        0.0361156719        0.0042699309
  12  11       -0.0360402364        0.0196199876
  12  10       -0.0032304547        0.0180611188
  12   9        0.0247238508        0.0081510942
  12   8       -0.0305095280        0.0121339927
  12   7        0.0667275748        0.0079187360
  12   6        0.0028120721        0.0078749429
  12   5        0.0192689047        0.0184977555
  12   4        0.0066499743        0.0006612003
  12   3        0.0227288148       -0.0008176332
  12   2        0.0034388476       -0.0240328459
  12   1        0.0222172584       -0.0219712654
  12   0       -0.0096759746        0.0000000000
  12  -1       -0.0222172584       -0.0219712654
  12  -2        0.0034388476        0.0240328459
  12  -3       -0.0227288148       -0.0008176332
  12  -4        0.0066499743       -0.0006612003
  12  -5       -0.0192689047        0.0184977555
  12  -6        0.0028120721       -0.0078749429
  12  -7       -0.0667275748        0.0079187360
  12  -8       -0.0305095280       -0.0121339927
  12  -9       -0.0247238508        0.0081510942
  12 -10       -0.0032304547       -0.0180611188
  12 -11        0.0360402364        0.0196199876
  12 -12        0.0361156719       -0.0042699309
  13  13       -0.0151831358       -0.0075299298
  13  12        0.0028022660       -0.0090647102
  13  11       -0.0016509148        0.0128353101
  13  10       -0.0363566534        0.0026267143
  13   9        0.0264196836       -0.0060655165
  13   8       -0.0003128071        0.0285861819
  13   7       -0.0261877344       -0.0156267205
  13   6        0.0613126459        0.0081556738
  13   5       -0.0176121348       -0.0118570642
  13   4        0.0745536233        0.0140648776
  13   3        0.0606943628        0.0229264045
  13   2       -0.0133313915       -0.0280653423
  13   1        0.0422625324       -0.0472262998
  13   0       -0.0503743719        0.0000000000
  13  -1       -0.0422625324       -0.0472262998
  13  -2       -0.0133313915        0.0280653423
  13  -3       -0.0606943628        0.0229264045
  13  -4        0.0745536233       -0.0140648776
  13  -5        0.0176121348       -0.0118570642
  13  -6        0.0613126459       -0.0081556738
  13  -7        0.0261877344       -0.0156267205
  13  -8       -0.0003128071       -0.0285861819
  13  -9       -0.0264196836       -0.0060655165
  13 -10       -0.0363566534       -0.0026267143
  13 -11        0.0016509148        0.0128353101
  13 -12        0.0028022660        0.0090647102
  13 -13        0.0151831358       -0.0075299298
  14  14       -0.0109220714       -0.0080889983
  14  13       -0.0075409525       -0.0237547851
  14  12       -0.0279958410       -0.0162827719
  14  11       -0.0021293786        0.0254470020
  14  10       -0.0414006491        0.0063384916
  14   9       -0.0208611475        0.0056315551
  14   8        0.0155068417        0.0035768242
  14   7       -0.0458150464        0.0156529988
  14   6        0.0158514224        0.0206365240
  14   5        0.0038580987        0.0271314430
  14   4       -0.0087846599        0.0043727249
  14   3        0.0371539777        0.0066352391
  14   2       -0.0037502125       -0.0086050505
  14   1        0.0244558049       -0.0076990459
