   0   0       20.0342618796        0.0000000000
   1   1       -0.0057955832       -0.2459845845
   1   0       -0.3212394645        0.0000000000
   1  -1        0.0057955832       -0.2459845845
   2   2        0.8587943282        1.5423531653
   2   1       -1.0385607889        0.3451043059
   2   0       -3.7600114194        0.0000000000
   2  -1        1.0385607889        0.3451043059
   2  -2        0.8587943282       -1.5423531653
   3   3       -0.1404915502        0.1538739513
   3   2       -0.5151222409       -0.2730242583
   3   1        0.2289462339        0.0129718121
   3   0       -0.7001139083        0.0000000000
   3  -1       -0.2289462339        0.0129718121
   3  -2       -0.5151222409        0.2730242583
   3  -3        0.1404915502        0.1538739513
   4   4       -0.4485411014        0.1989299407
   4   3       -0.4566956476        0.0855895887
   4   2       -0.5426571834       -0.4224891225
   4   1        0.9126855474       -0.1230767171
   4   0        0.2908124394        0.0000000000
   4  -1       -0.9126855474       -0.1230767171
   4  -2       -0.5426571834        0.4224891225
   4  -3        0.4566956476        0.0855895887
   4  -4       -0.4485411014       -0.1989299407
   5   5       -0.4507728578       -0.2616372190
   5   4       -0.0649848991       -0.1307782238
   5   3        0.0841028690       -0.1253660827
   5   2        0.4214147513       -0.0859762635
   5   1       -0.2011861844       -0.1687388132
   5   0        0.5058745278        0.0000000000
   5  -1        0.2011861844       -0.1687388132
   5  -2        0.4214147513        0.0859762635
   5  -3       -0.0841028690       -0.1253660827
   5  -4       -0.0649848991        0.1307782238
   5  -5        0.4507728578       -0.2616372190
   6   6       -0.2448377028        0.0191485150
   6   5       -0.1665963174       -0.1002798675
   6   4        0.0514272075       -0.0371811266
   6   3        0.2783880370        0.1059510785
   6   2        0.1240839557        0.1421814757
   6   1       -0.3480570945        0.0781656440
   6   0        0.3537864349        0.0000000000
   6  -1        0.3480570945        0.0781656440
   6  -2        0.1240839557       -0.1421814757
   6  -3       -0.2783880370        0.1059510785
   6  -4        0.0514272075        0.0371811266
   6  -5        0.1665963174       -0.1002798675
   6  -6       -0.2448377028       -0.0191485150
   7   7       -0.0632329797       -0.2365664727
   7   6        0.1355785524        0.0227129672
