   0   0       24.2006699135        0.0000000000
   1   1       -0.1036199199       -0.1406384386
   1   0       -0.4881991671        0.0000000000
   1  -1        0.1036199199       -0.1406384386
   2   2        1.4128580234        1.5292860685
   2   1       -1.2913490802        0.9429131961
   2   0       -2.3707210200        0.0000000000
   2  -1        1.2913490802        0.9429131961
   2  -2        1.4128580234       -1.5292860685
   3   3        0.3431036373       -0.7554540064
   3   2       -0.8329867579       -0.4860376818
   3   1       -0.7595833961       -0.0736443947
   3   0       -1.6832113942        0.0000000000
   3  -1        0.7595833961       -0.0736443947
   3  -2       -0.8329867579        0.4860376818
   3  -3       -0.3431036373       -0.7554540064
   4   4       -0.0334278153        0.5482417022
   4   3       -0.5644508762       -0.0687862915
   4   2       -0.5252625397       -0.3380094915
   4   1        0.0066782762       -0.6309858525
   4   0        0.0125326054        0.0000000000
   4  -1       -0.0066782762       -0.6309858525
   4  -2       -0.5252625397        0.3380094915
   4  -3        0.5644508762       -0.0687862915
   4  -4       -0.0334278153       -0.5482417022
   5   5        0.2197884863        0.2020302821
   5   4        0.0658946596       -0.4323399801
   5   3       -0.1975362701       -0.0253291234
   5   2       -0.1916750906       -0.1108541674
   5   1        0.1685132344       -0.3838408613
   5   0       -0.1404828337        0.0000000000
   5  -1       -0.1685132344       -0.3838408613
   5  -2       -0.1916750906        0.1108541674
   5  -3        0.1975362701       -0.0253291234
   5  -4        0.0658946596        0.4323399801
   5  -5       -0.2197884863        0.2020302821
   6   6       -0.2262921958        0.1071886751
   6   5       -0.3113260264       -0.1968831911
   6   4       -0.0654653236       -0.1575491672
   6   3        0.1957967656       -0.0140594366
   6   2        0.4486553373        0.2034564228
   6   1        0.2883516031        0.1115362861
   6   0        0.0046148873        0.0000000000
   6  -1       -0.2883516031        0.1115362861
   6  -2        0.4486553373       -0.2034564228
   6  -3       -0.1957967656       -0.0140594366
   6  -4       -0.0654653236        0.1575491672
   6  -5        0.3113260264       -0.1968831911
   6  -6       -0.2262921958       -0.1071886751
   7   7        0.0447442907        0.1971572316
   7   6        0.1436080532       -0.0178812556
   7   5        0.0418054184       -0.0161081658
   7   4       -0.0007239199       -0.2352704093
   7   3        0.2635922405       -0.1254423984
   7   2       -0.0319902712        0.1222571070
   7   1        0.0998527339        0.0784789715
   7   0        0.0170832161        0.0000000000
   7  -1       -0.0998527339        0.0784789715
   7  -2       -0.0319902712       -0.1222571070
   7  -3       -0.2635922405       -0.1254423984
   7  -4       -0.0007239199        0.2352704093
   7  -5       -0.0418054184       -0.0161081658
   7  -6        0.1436080532        0.0178812556
   7  -7       -0.0447442907        0.1971572316
   8   8       -0.0186246306        0.0381206687
   8   7       -0.0208435948       -0.1926821469
   8   6        0.0454502874        0.0331731741
   8   5        0.0877987448        0.1107738362
   8   4       -0.0379206812        0.1605651130
   8   3        0.0941005431        0.1055726542
   8   2        0.0088684417        0.0966770287
   8   1       -0.1004209338        0.1003241444
   8   0       -0.0107942593        0.0000000000
   8  -1        0.1004209338        0.1003241444
   8  -2        0.0088684417       -0.0966770287
   8  -3       -0.0941005431        0.1055726542
   8  -4       -0.0379206812       -0.1605651130
   8  -5       -0.0877987448        0.1107738362
   8  -6        0.0454502874       -0.0331731741
   8  -7        0.0208435948       -0.1926821469
   8  -8       -0.0186246306       -0.0381206687
   9   9       -0.0947727314        0.1056462672
   9   8       -0.0404250250        0.0582610442
   9   7        0.0395145251        0.0415919868
   9   6        0.0704867904       -0.0623547478
   9   5        0.0635974143        0.0309268960
   9   4        0.0544789664        0.1899659230
   9   3        0.0110659839       -0.0578283545
   9   2       -0.0978123499       -0.0137605990
   9   1       -0.0878199342        0.0675295833
   9   0        0.0566368245        0.0000000000
   9  -1        0.0878199342        0.0675295833
   9  -2       -0.0978123499        0.0137605990
   9  -3       -0.0110659839       -0.0578283545
   9  -4        0.0544789664       -0.1899659230
   9  -5       -0.0635974143        0.0309268960
   9  -6        0.0704867904        0.0623547478
   9  -7       -0.0395145251        0.0415919868
   9  -8       -0.0404250250       -0.0582610442
   9  -9        0.0947727314        0.1056462672
  10  10        0.0118757683        0.0132420780
  10   9        0.1126689601       -0.0646190066
  10   8       -0.0212382792       -0.0250219477
  10   7       -0.0663793977        0.0100802930
  10   6       -0.0843901790        0.0357012856
  10   5       -0.0704324973        0.0134125920
  10   4       -0.0665585954        0.0818424991
  10   3       -0.0969479215       -0.0435553004
  10   2       -0.0834245619       -0.0047745829
  10   1        0.0068409811        0.0187422024
  10   0        0.0694935787        0.0000000000
  10  -1       -0.0068409811        0.0187422024
  10  -2       -0.0834245619        0.0047745829
  10  -3        0.0969479215       -0.0435553004
  10  -4       -0.0665585954       -0.0818424991
  10  -5        0.0704324973        0.0134125920
  10  -6       -0.0843901790       -0.0357012856
  10  -7        0.0663793977        0.0100802930
  10  -8       -0.0212382792        0.0250219477
  10  -9       -0.1126689601       -0.0646190066
  10 -10        0.0118757683       -0.0132420780
  11  11       -0.0772827724       -0.0332129247
  11  10       -0.0539717506       -0.0428187650
  11   9        0.0383490124        0.0285149495
  11   8        0.0602242294       -0.0042457519
  11   7       -0.0246070994        0.0232250874
  11   6       -0.0545407290        0.0558862312
  11   5       -0.0630966332       -0.0119793914
  11   4       -0.0357134088       -0.0800357222
  11   3       -0.0368958875        0.0024501302
  11   2       -0.0286780116       -0.0474321162
  11   1        0.0213092318        0.0227918064
  11   0       -0.0351783409        0.0000000000
  11  -1       -0.0213092318        0.0227918064
  11  -2       -0.0286780116        0.0474321162
  11  -3        0.0368958875        0.0024501302
  11  -4       -0.0357134088        0.0800357222
  11  -5        0.0630966332       -0.0119793914
  11  -6       -0.0545407290       -0.0558862312
  11  -7        0.0246070994        0.0232250874
  11  -8        0.0602242294        0.0042457519
  11  -9       -0.0383490124        0.0285149495
  11 -10       -0.0539717506        0.0428187650
  11 -11        0.0772827724       -0.0332129247
  12  12       -0.0155047240        0.0444590289
  12  11        0.0584999779        0.0436518531
  12  10       -0.0071383817        0.0280656644
  12   9        0.0238785897       -0.0264824216
  12   8       -0.0285435898       -0.0473710048
  12   7        0.0049538632        0.0112371985
  12   6       -0.0284655760        0.0202490071
  12   5       -0.0190129186       -0.0553772714
  12   4        0.0092976420       -0.0752309951
  12   3        0.0003733377       -0.0344933878
  12   2        0.0485416834        0.0355615850
  12   1       -0.0467046888       -0.0075442562
  12   0       -0.0304049228        0.0000000000
  12  -1        0.0467046888       -0.0075442562
  12  -2        0.0485416834       -0.0355615850
  12  -3       -0.0003733377       -0.0344933878
  12  -4        0.0092976420        0.0752309951
  12  -5        0.0190129186       -0.0553772714
  12  -6       -0.0284655760       -0.0202490071
  12  -7       -0.0049538632        0.0112371985
  12  -8       -0.0285435898        0.0473710048
  12  -9       -0.0238785897       -0.0264824216
  12 -10       -0.0071383817       -0.0280656644
  12 -11       -0.0584999779        0.0436518531
  12 -12       -0.0155047240       -0.0444590289
  13  13       -0.0191229486       -0.0293193499
  13  12        0.0113482308       -0.0678130690
  13  11       -0.0236573427        0.0336793658
  13  10        0.0177081579        0.0463325718
  13   9       -0.0238516510        0.0277309539
  13   8       -0.0383774006       -0.0213626141
  13   7        0.0485781887       -0.0300474709
  13   6        0.0160498922        0.0088893707
