   0   0        6.5648848473        0.0000000000
   1   1        0.1509041761        0.4120609845
   1   0        0.1159698904        0.0000000000
   1  -1       -0.1509041761        0.4120609845
   2   2        1.0045967563       -0.3517467336
   2   1       -0.3427507048        0.1573360212
   2   0        0.4920688336        0.0000000000
   2  -1        0.3427507048        0.1573360212
   2  -2        1.0045967563        0.3517467336
   3   3       -0.0894425803       -0.1867744421
   3   2        0.0559794710       -0.1641293290
   3   1        0.0866977044       -0.3293852368
   3   0       -0.2695946800        0.0000000000
   3  -1       -0.0866977044       -0.3293852368
   3  -2        0.0559794710        0.1641293290
   3  -3        0.0894425803       -0.1867744421
   4   4        0.3197755636       -0.2554548661
   4   3       -0.0391681950        0.1039221014
   4   2        0.2642261805       -0.0960296052
   4   1       -0.0709347315       -0.0126848660
   4   0        0.0858437104        0.0000000000
   4  -1        0.0709347315       -0.0126848660
   4  -2        0.2642261805        0.0960296052
   4  -3        0.0391681950        0.1039221014
   4  -4        0.3197755636        0.2554548661
   5   5       -0.2033165298       -0.1681805925
   5   4        0.0417094844       -0.0352907606
   5   3       -0.0247325923       -0.1855945347
   5   2       -0.0758762406        0.0442167844
   5   1        0.0360557702       -0.1974286559
   5   0        0.0129266634        0.0000000000
   5  -1       -0.0360557702       -0.1974286559
   5  -2       -0.0758762406       -0.0442167844
   5  -3        0.0247325923       -0.1855945347
   5  -4        0.0417094844        0.0352907606
   5  -5        0.2033165298       -0.1681805925
   6   6        0.0668955163       -0.0770831398
   6   5       -0.0313368155        0.0450803493
   6   4        0.0940545389       -0.0498280468
   6   3       -0.0768336451        0.0205888534
   6   2        0.0140965761       -0.0104915096
   6   1       -0.0098082246        0.0151353123
   6   0       -0.0600479577        0.0000000000
   6  -1        0.0098082246        0.0151353123
   6  -2        0.0140965761        0.0104915096
   6  -3        0.0768336451        0.0205888534
   6  -4        0.0940545389        0.0498280468
   6  -5        0.0313368155        0.0450803493
   6  -6        0.0668955163        0.0770831398
   7   7       -0.1694937791       -0.0369501026
   7   6        0.0554612927       -0.0278249890
   7   5       -0.1184068637       -0.0975847312
   7   4        0.0117828339        0.0265538814
   7   3       -0.0493652853       -0.1178128895
   7   2       -0.0092305650        0.0413520269
   7   1        0.0041688279       -0.1197673580
   7   0       -0.0197225039        0.0000000000
   7  -1       -0.0041688279       -0.1197673580
   7  -2       -0.0092305650       -0.0413520269
   7  -3        0.0493652853       -0.1178128895
   7  -4        0.0117828339       -0.0265538814
   7  -5        0.1184068637       -0.0975847312
   7  -6        0.0554612927        0.0278249890
   7  -7        0.1694937791       -0.0369501026
   8   8        0.0177200409       -0.0257458137
   8   7       -0.0317164590        0.0366546725
   8   6        0.0024545434       -0.0117609501
   8   5       -0.0443185616        0.0363482988
   8   4       -0.0014192960       -0.0125199902
   8   3       -0.0279947372        0.0371686458
   8   2       -0.0642778550       -0.0163126680
   8   1       -0.0129803428       -0.0338568147
   8   0       -0.1078152291        0.0000000000
   8  -1        0.0129803428       -0.0338568147
   8  -2       -0.0642778550        0.0163126680
   8  -3        0.0279947372        0.0371686458
   8  -4       -0.0014192960        0.0125199902
   8  -5        0.0443185616        0.0363482988
