   0   0       19.5405144357        0.0000000000
   1   1       -0.0741024664        0.0010423021
   1   0        0.3268328147        0.0000000000
   1  -1        0.0741024664        0.0010423021
   2   2        0.5915835754       -3.0719183459
   2   1        0.4939152447        2.2242317100
   2   0       -2.2768166708        0.0000000000
   2  -1       -0.4939152447        2.2242317100
   2  -2        0.5915835754        3.0719183459
   3   3       -0.1308315344       -0.1125678661
   3   2       -0.0032748839        0.1825576714
   3   1        0.1283374547       -0.0230842431
   3   0       -0.0154709449        0.0000000000
   3  -1       -0.1283374547       -0.0230842431
   3  -2       -0.0032748839       -0.1825576714
   3  -3        0.1308315344       -0.1125678661
   4   4       -0.8978923613       -0.3791678285
   4   3        0.6325535359       -0.1312001668
   4   2       -0.3087236725        0.7007282733
   4   1        0.0771034215       -0.3348010292
   4   0        0.1349336602        0.0000000000
   4  -1       -0.0771034215       -0.3348010292
   4  -2       -0.3087236725       -0.7007282733
   4  -3       -0.6325535359       -0.1312001668
   4  -4       -0.8978923613        0.3791678285
   5   5       -0.0618857793        0.0076071773
   5   4        0.2114741969       -0.0390350943
   5   3        0.0548522901        0.0188356790
   5   2        0.1180706768       -0.1795226119
   5   1       -0.1874322225        0.0094474084
   5   0       -0.2243913400        0.0000000000
   5  -1        0.1874322225        0.0094474084
   5  -2        0.1180706768        0.1795226119
   5  -3       -0.0548522901        0.0188356790
   5  -4        0.2114741969        0.0390350943
   5  -5        0.0618857793        0.0076071773
   6   6       -0.3010284679        0.2785621082
   6   5       -0.1078466904       -0.2066394355
   6   4        0.2314378969        0.1759657350
   6   3       -0.0781914573        0.1131462484
   6   2        0.1033445848       -0.1550172889
   6   1        0.0366646285       -0.0351132343
   6   0       -0.0893584595        0.0000000000
   6  -1       -0.0366646285       -0.0351132343
   6  -2        0.1033445848        0.1550172889
   6  -3        0.0781914573        0.1131462484
   6  -4        0.2314378969       -0.1759657350
   6  -5        0.1078466904       -0.2066394355
   6  -6       -0.3010284679       -0.2785621082
   7   7        0.0294882015       -0.0526789667
   7   6       -0.0266654555       -0.1048435217
   7   5        0.0605995454        0.0481882091
   7   4       -0.0803569961        0.0132437542
   7   3        0.0718260386        0.0970702838
   7   2       -0.0895884870        0.0558271128
   7   1        0.1309683625       -0.1165378871
   7   0        0.1983834784        0.0000000000
   7  -1       -0.1309683625       -0.1165378871
   7  -2       -0.0895884870       -0.0558271128
   7  -3       -0.0718260386        0.0970702838
   7  -4       -0.0803569961       -0.0132437542
   7  -5       -0.0605995454        0.0481882091
   7  -6       -0.0266654555        0.1048435217
   7  -7       -0.0294882015       -0.0526789667
   8   8        0.0552492608        0.2234597628
   8   7       -0.1377722292       -0.0034940686
   8   6        0.0324515779       -0.0621269961
   8   5        0.0756723875        0.0843635175
   8   4       -0.1121403948       -0.0304079564
   8   3        0.0127196583       -0.1067802573
   8   2       -0.0209216873        0.1172040153
   8   1       -0.0473096772        0.0426312842
   8   0        0.1420182192        0.0000000000
   8  -1        0.0473096772        0.0426312842
   8  -2       -0.0209216873       -0.1172040153
   8  -3       -0.0127196583       -0.1067802573
   8  -4       -0.1121403948        0.0304079564
   8  -5       -0.0756723875        0.0843635175
   8  -6        0.0324515779        0.0621269961
   8  -7        0.1377722292       -0.0034940686
   8  -8        0.0552492608       -0.2234597628
   9   9       -0.0600198162       -0.0534194013
   9   8       -0.0226979688        0.0637264446
   9   7        0.0577886454       -0.0480885501
   9   6        0.0061627937        0.0506902866
   9   5        0.0115599451       -0.0189861366
   9   4        0.0096000197        0.0771031768
   9   3       -0.0348463183       -0.0739401869
   9   2        0.0943434356       -0.0161602206
   9   1       -0.0467295405        0.0817163758
   9   0       -0.0165067507        0.0000000000
   9  -1        0.0467295405        0.0817163758
   9  -2        0.0943434356        0.0161602206
   9  -3        0.0348463183       -0.0739401869
   9  -4        0.0096000197       -0.0771031768
   9  -5       -0.0115599451       -0.0189861366
   9  -6        0.0061627937       -0.0506902866
   9  -7       -0.0577886454       -0.0480885501
   9  -8       -0.0226979688       -0.0637264446
   9  -9        0.0600198162       -0.0534194013
  10  10        0.0940133294        0.0289726605
  10   9       -0.0847857066        0.0975259668
  10   8       -0.0029131599       -0.0174930510
  10   7        0.0432590712       -0.0491491291
  10   6       -0.0121544253        0.0145785545
  10   5       -0.0808195180       -0.0586781553
  10   4        0.0623057046        0.0311395805
  10   3       -0.0181453361        0.0884183015
  10   2        0.0227254717       -0.0652764151
  10   1        0.0240682329       -0.0134833258
  10   0       -0.0772412956        0.0000000000
  10  -1       -0.0240682329       -0.0134833258
  10  -2        0.0227254717        0.0652764151
  10  -3        0.0181453361        0.0884183015
  10  -4        0.0623057046       -0.0311395805
  10  -5        0.0808195180       -0.0586781553
  10  -6       -0.0121544253       -0.0145785545
  10  -7       -0.0432590712       -0.0491491291
  10  -8       -0.0029131599        0.0174930510
  10  -9        0.0847857066        0.0975259668
  10 -10        0.0940133294       -0.0289726605
  11  11       -0.0532559485        0.0081975569
  11  10        0.0226657676        0.0153311326
  11   9       -0.0390115179       -0.0283909695
  11   8        0.0556894658       -0.0127287296
  11   7       -0.0145962721        0.0354096296
  11   6        0.0437089283       -0.0196293494
  11   5       -0.0287178634        0.0275157438
  11   4        0.0288219649       -0.0269005925
  11   3        0.0204639861        0.0446696244
  11   2       -0.0177268195       -0.0039944647
  11   1        0.0180548322        0.0253520255
  11   0        0.0262967938        0.0000000000
  11  -1       -0.0180548322        0.0253520255
  11  -2       -0.0177268195        0.0039944647
  11  -3       -0.0204639861        0.0446696244
  11  -4        0.0288219649        0.0269005925
  11  -5        0.0287178634        0.0275157438
  11  -6        0.0437089283        0.0196293494
  11  -7        0.0145962721        0.0354096296
  11  -8        0.0556894658        0.0127287296
  11  -9        0.0390115179       -0.0283909695
  11 -10        0.0226657676       -0.0153311326
  11 -11        0.0532559485        0.0081975569
  12  12        0.0298976291       -0.0168454084
  12  11        0.0297898415        0.0927754881
  12  10       -0.0009624889       -0.0304552603
  12   9       -0.0096734584       -0.0267339066
  12   8       -0.0013858584       -0.0114663377
  12   7       -0.0174984297        0.0240146118
  12   6        0.0315571688       -0.0284138690
  12   5        0.0304798225        0.0370991089
  12   4       -0.0337512007       -0.0177654860
  12   3        0.0065306573       -0.0349621308
  12   2       -0.0428926579        0.0194003281
  12   1       -0.0287775382        0.0212727166
  12   0        0.0530311352        0.0000000000
  12  -1        0.0287775382        0.0212727166
  12  -2       -0.0428926579       -0.0194003281
  12  -3       -0.0065306573       -0.0349621308
  12  -4       -0.0337512007        0.0177654860
  12  -5       -0.0304798225        0.0370991089
  12  -6        0.0315571688        0.0284138690
  12  -7        0.0174984297        0.0240146118
  12  -8       -0.0013858584        0.0114663377
  12  -9        0.0096734584       -0.0267339066
  12 -10       -0.0009624889        0.0304552603
  12 -11       -0.0297898415        0.0927754881
  12 -12        0.0298976291        0.0168454084
  13  13       -0.0203576701        0.0277153543
  13  12        0.0248572367       -0.0084343315
  13  11       -0.0056527419        0.0119550310
  13  10       -0.0201071364       -0.0292867940
  13   9        0.0295649273        0.0275453736
  13   8       -0.0277896463        0.0336550712
  13   7        0.0444998816        0.0382706002
  13   6       -0.0031285766        0.0031762846
  13   5        0.0107076667        0.0075679038
  13   4        0.0118148724        0.0072384695
  13   3        0.0152730500        0.0029150981
  13   2        0.0073653036       -0.0085702047
  13   1        0.0069075917        0.0127506296
  13   0       -0.0362735396        0.0000000000
  13  -1       -0.0069075917        0.0127506296
  13  -2        0.0073653036        0.0085702047
  13  -3       -0.0152730500        0.0029150981
  13  -4        0.0118148724       -0.0072384695
  13  -5       -0.0107076667        0.0075679038
  13  -6       -0.0031285766       -0.0031762846
  13  -7       -0.0444998816        0.0382706002
  13  -8       -0.0277896463       -0.0336550712
  13  -9       -0.0295649273        0.0275453736
  13 -10       -0.0201071364        0.0292867940
  13 -11        0.0056527419        0.0119550310
  13 -12        0.0248572367        0.0084343315
  13 -13        0.0203576701        0.0277153543
  14  14       -0.0042984558       -0.0021561473
  14  13        0.0638007397        0.0275200351
  14  12       -0.0257238123        0.0003150365
  14  11        0.0029079234       -0.0172055334
  14  10       -0.0020460150       -0.0147559536
  14   9       -0.0132210491        0.0155676111
  14   8       -0.0100482313        0.0058569345
  14   7        0.0196157208       -0.0116330789
  14   6       -0.0011525493        0.0064523876
  14   5       -0.0112501101       -0.0156317823
  14   4        0.0103921498        0.0120429580
  14   3       -0.0197817509        0.0228221624
  14   2        0.0050668620       -0.0144825575
  14   1        0.0525223866       -0.0090852253
  14   0       -0.0444034417        0.0000000000
  14  -1       -0.0525223866       -0.0090852253
  14  -2        0.0050668620        0.0144825575
  14  -3        0.0197817509        0.0228221624
  14  -4        0.0103921498       -0.0120429580
  14  -5        0.0112501101       -0.0156317823
  14  -6       -0.0011525493       -0.0064523876
  14  -7       -0.0196157208       -0.0116330789
  14  -8       -0.0100482313       -0.0058569345
  14  -9        0.0132210491        0.0155676111
  14 -10       -0.0020460150        0.0147559536
  14 -11       -0.0029079234       -0.0172055334
  14 -12       -0.0257238123       -0.0003150365
  14 -13       -0.0638007397        0.0275200351
  14 -14       -0.0042984558        0.0021561473
  15  15        0.0114939760        0.0280956706
  15  14        0.0136712940       -0.0151547049
  15  13        0.0074518305        0.0026640300
  15  12       -0.0193558117        0.0164677686
  15  11        0.0155576469       -0.0119167774
  15  10        0.0215254864        0.0307976903
  15   9        0.0225978269       -0.0188995697
  15   8        0.0228117753        0.0122623125
  15   7        0.0168738191       -0.0006594648
  15   6        0.0080685166       -0.0033316442
  15   5        0.0271093164        0.0139080162
  15   4       -0.0185886859       -0.0131855751
  15   3       -0.0112165325        0.0156734092
  15   2       -0.0099991415        0.0475898939
