   0   0        7.1874169444        0.0000000000
   1   1       -0.0760925164        0.1542211233
   1   0        0.2856739205        0.0000000000
   1  -1        0.0760925164        0.1542211233
   2   2       -0.2905643375        0.6576044534
   2   1        0.0016939266        0.0046313215
   2   0       -3.3668688327        0.0000000000
   2  -1       -0.0016939266        0.0046313215
   2  -2       -0.2905643375       -0.6576044534
   3   3        0.1114204923        0.2068530843
   3   2       -0.0071373103        0.0073498366
   3   1        0.0588067647       -0.1278804969
   3   0       -0.1749401156        0.0000000000
   3  -1       -0.0588067647       -0.1278804969
   3  -2       -0.0071373103       -0.0073498366
   3  -3       -0.1114204923        0.2068530843
   4   4       -0.1871561787       -0.1808075514
   4   3        0.0083267852        0.0337129404
   4   2        0.2254347396       -0.5105411957
   4   1       -0.0040960457       -0.0066534560
   4   0        1.7240024548        0.0000000000
   4  -1        0.0040960457       -0.0066534560
   4  -2        0.2254347396        0.5105411957
   4  -3       -0.0083267852        0.0337129404
   4  -4       -0.1871561787        0.1808075514
   5   5       -0.0919372671        0.0240345684
   5   4       -0.0056726916       -0.0227571399
   5   3       -0.0753530396       -0.1423228014
   5   2        0.0092521410       -0.0073832584
   5   1       -0.0389729724        0.1005245964
   5   0        0.0737618235        0.0000000000
   5  -1        0.0389729724        0.1005245964
   5  -2        0.0092521410        0.0073832584
   5  -3        0.0753530396       -0.1423228014
   5  -4       -0.0056726916        0.0227571399
   5  -5        0.0919372671        0.0240345684
   6   6        0.0350618137        0.0241651384
   6   5        0.0014043898        0.0149167097
   6   4        0.1406854222        0.1340205714
   6   3       -0.0106291777       -0.0458428047
   6   2       -0.1833259987        0.4159940942
   6   1        0.0077064885        0.0060077818
   6   0       -0.8460939612        0.0000000000
   6  -1       -0.0077064885        0.0060077818
   6  -2       -0.1833259987       -0.4159940942
   6  -3        0.0106291777       -0.0458428047
   6  -4        0.1406854222       -0.1340205714
   6  -5       -0.0014043898        0.0149167097
   6  -6        0.0350618137       -0.0241651384
   7   7        0.0041057144       -0.1202888572
   7   6       -0.0063229422        0.0035133787
   7   5        0.0733226356       -0.0159653796
   7   4        0.0072686300        0.0299671378
   7   3        0.0523653977        0.1024557670
   7   2       -0.0083353087        0.0020950686
   7   1        0.0165923583       -0.0686089423
   7   0        0.0060571288        0.0000000000
   7  -1       -0.0165923583       -0.0686089423
   7  -2       -0.0083353087       -0.0020950686
   7  -3       -0.0523653977        0.1024557670
   7  -4        0.0072686300       -0.0299671378
   7  -5       -0.0733226356       -0.0159653796
   7  -6       -0.0063229422       -0.0035133787
   7  -7       -0.0041057144       -0.1202888572
   8   8       -0.0124145673        0.0036597726
   8   7       -0.0071601699       -0.0072117056
   8   6       -0.0314864466       -0.0117781568
   8   5        0.0000368712       -0.0188696564
   8   4       -0.1194399154       -0.1119870206
   8   3        0.0106879902        0.0508094924
   8   2        0.1396176844       -0.3184084033
   8   1       -0.0121820503       -0.0026670737
   8   0        0.3524349164        0.0000000000
   8  -1        0.0121820503       -0.0026670737
   8  -2        0.1396176844        0.3184084033
   8  -3       -0.0106879902        0.0508094924
   8  -4       -0.1194399154        0.1119870206
   8  -5       -0.0000368712       -0.0188696564
   8  -6       -0.0314864466        0.0117781568
   8  -7        0.0071601699       -0.0072117056
   8  -8       -0.0124145673       -0.0036597726
   9   9        0.0388561690        0.0066119753
   9   8        0.0028027495       -0.0051190143
   9   7       -0.0034256159        0.0799782200
   9   6        0.0073410919       -0.0047516646
   9   5       -0.0667349396        0.0115746627
   9   4       -0.0072401484       -0.0326028394
   9   3       -0.0313930456       -0.0664124239
   9   2        0.0045431486        0.0079737319
   9   1        0.0042834199        0.0365103025
   9   0       -0.0612361369        0.0000000000
   9  -1       -0.0042834199        0.0365103025
   9  -2        0.0045431486       -0.0079737319
   9  -3        0.0313930456       -0.0664124239
   9  -4       -0.0072401484        0.0326028394
   9  -5        0.0667349396        0.0115746627
   9  -6        0.0073410919        0.0047516646
   9  -7        0.0034256159        0.0799782200
   9  -8        0.0028027495        0.0051190143
   9  -9       -0.0388561690        0.0066119753
  10  10        0.0265471068       -0.0177155558
  10   9        0.0034934449       -0.0048702739
  10   8        0.0105715122       -0.0036966476
  10   7        0.0092005010        0.0089384718
  10   6        0.0328040289        0.0038337904
  10   5       -0.0023326523        0.0201372014
  10   4        0.0990058773        0.0913626347
  10   3       -0.0090487114       -0.0497079376
