   0   0       13.8671364239        0.0000000000
   1   1        0.0164187322        0.0267982178
   1   0        0.0593330050        0.0000000000
   1  -1       -0.0164187322        0.0267982178
   2   2        0.6746498490       -0.2018714853
   2   1        0.7567822185        0.6810374543
   2   0       -0.9766366448        0.0000000000
   2  -1       -0.7567822185        0.6810374543
   2  -2        0.6746498490        0.2018714853
   3   3        0.4183671106        0.1814716825
   3   2       -0.1905030200       -0.2534457525
   3   1       -0.1809999620        0.2169093612
   3   0        0.2387712369        0.0000000000
   3  -1        0.1809999620        0.2169093612
   3  -2       -0.1905030200        0.2534457525
   3  -3       -0.4183671106        0.1814716825
   4   4       -0.1320617077        0.0187082059
   4   3       -0.0018277343        0.1501575328
   4   2       -0.1041767620       -0.1296170356
   4   1       -0.2993414159       -0.0225921742
   4   0        0.1013821390        0.0000000000
   4  -1        0.2993414159       -0.0225921742
   4  -2       -0.1041767620        0.1296170356
   4  -3        0.0018277343        0.1501575328
   4  -4       -0.1320617077       -0.0187082059
   5   5        0.1499619190        0.0076733919
   5   4        0.1076761903        0.0141956971
   5   3       -0.0849337862       -0.0021766511
   5   2       -0.0067555397        0.0735455582
   5   1        0.1149699945       -0.0232269762
   5   0       -0.1110382419        0.0000000000
   5  -1       -0.1149699945       -0.0232269762
   5  -2       -0.0067555397       -0.0735455582
   5  -3        0.0849337862       -0.0021766511
   5  -4        0.1076761903       -0.0141956971
   5  -5       -0.1499619190        0.0076733919
   6   6       -0.0009764423        0.0355242269
   6   5       -0.0893345413       -0.0499200142
   6   4       -0.0261591463        0.0147739434
   6   3        0.0206660980       -0.0292012056
   6   2       -0.1025442616       -0.0618538340
   6   1        0.0341099874       -0.0035181213
   6   0        0.0775296679        0.0000000000
   6  -1       -0.0341099874       -0.0035181213
   6  -2       -0.1025442616        0.0618538340
   6  -3       -0.0206660980       -0.0292012056
   6  -4       -0.0261591463       -0.0147739434
   6  -5        0.0893345413       -0.0499200142
   6  -6       -0.0009764423       -0.0355242269
   7   7        0.0129763273       -0.0363419965
   7   6        0.0618058377        0.0142418513
   7   5        0.0054641737       -0.0081045095
   7   4       -0.0402801808        0.0187307036
   7   3        0.0607739759        0.0212905031
   7   2        0.0198221737       -0.0269113675
   7   1       -0.0464755314        0.0206514831
   7   0        0.0309912474        0.0000000000
   7  -1        0.0464755314        0.0206514831
   7  -2        0.0198221737        0.0269113675
   7  -3       -0.0607739759        0.0212905031
   7  -4       -0.0402801808       -0.0187307036
   7  -5       -0.0054641737       -0.0081045095
   7  -6        0.0618058377       -0.0142418513
   7  -7       -0.0129763273       -0.0363419965
   8   8        0.0152023837       -0.0046688528
   8   7       -0.0389308193        0.0026517762
   8   6       -0.0583115580       -0.0004789474
   8   5       -0.0005954513        0.0149187184
   8   4       -0.0195022541        0.0059702973
   8   3        0.0185882051       -0.0475355769
   8   2       -0.0105729768       -0.0235059009
   8   1       -0.0524673582        0.0184024681
   8   0       -0.0024783090        0.0000000000
   8  -1        0.0524673582        0.0184024681
   8  -2       -0.0105729768        0.0235059009
   8  -3       -0.0185882051       -0.0475355769
   8  -4       -0.0195022541       -0.0059702973
   8  -5        0.0005954513        0.0149187184
   8  -6       -0.0583115580        0.0004789474
   8  -7        0.0389308193        0.0026517762
   8  -8        0.0152023837        0.0046688528
   9   9        0.0030505983       -0.0093700832
   9   8        0.0176935312       -0.0033822839
   9   7        0.0126194311        0.0154701142
   9   6        0.0164244580       -0.0042287114
   9   5        0.0082496561        0.0279086537
   9   4        0.0264343412        0.0024857857
   9   3       -0.0089478775       -0.0263700233
   9   2       -0.0539262807       -0.0004716401
   9   1       -0.0007557090        0.0392738464
   9   0       -0.0014483782        0.0000000000
   9  -1        0.0007557090        0.0392738464
   9  -2       -0.0539262807        0.0004716401
   9  -3        0.0089478775       -0.0263700233
   9  -4        0.0264343412       -0.0024857857
   9  -5       -0.0082496561        0.0279086537
   9  -6        0.0164244580        0.0042287114
   9  -7       -0.0126194311        0.0154701142
   9  -8        0.0176935312        0.0033822839
   9  -9       -0.0030505983       -0.0093700832
  10  10       -0.0012598012       -0.0265940963
  10   9       -0.0020730198       -0.0102111930
  10   8       -0.0126814970       -0.0041272840
  10   7       -0.0106829026        0.0137795547
  10   6        0.0058206233        0.0118005450
  10   5        0.0245174063       -0.0430664087
  10   4       -0.0131759574        0.0005078769
  10   3        0.0124796055       -0.0015385126
  10   2       -0.0344298256       -0.0181406209
  10   1       -0.0154852320        0.0179329764
  10   0        0.0041438051        0.0000000000
  10  -1        0.0154852320        0.0179329764
  10  -2       -0.0344298256        0.0181406209
  10  -3       -0.0124796055       -0.0015385126
  10  -4       -0.0131759574       -0.0005078769
  10  -5       -0.0245174063       -0.0430664087
  10  -6        0.0058206233       -0.0118005450
  10  -7        0.0106829026        0.0137795547
  10  -8       -0.0126814970        0.0041272840
  10  -9        0.0020730198       -0.0102111930
