   0   0       20.8112236483        0.0000000000
   1   1       -0.2308620770        0.0122429928
   1   0        0.3995767305        0.0000000000
   1  -1        0.2308620770        0.0122429928
   2   2       -1.6806442469        0.1044535342
   2   1        0.5620176380        1.1976462658
   2   0       -0.4005807227        0.0000000000
   2  -1       -0.5620176380        1.1976462658
   2  -2       -1.6806442469       -0.1044535342
   3   3       -0.4567197836        0.0408758288
   3   2        0.7035195260        0.0849945663
   3   1       -0.3980689315       -0.2166351827
   3   0       -0.7091071497        0.0000000000
   3  -1        0.3980689315       -0.2166351827
   3  -2        0.7035195260       -0.0849945663
   3  -3        0.4567197836        0.0408758288
   4   4        0.4006555317        0.0132979198
   4   3        0.0923126678       -0.2411062725
   4   2       -0.1111718045       -0.1263312205
   4   1        0.0785358507        0.2509377740
   4   0       -0.4378244033        0.0000000000
   4  -1       -0.0785358507        0.2509377740
   4  -2       -0.1111718045        0.1263312205
   4  -3       -0.0923126678       -0.2411062725
   4  -4        0.4006555317       -0.0132979198
   5   5        0.0609512489       -0.0372010496
   5   4       -0.1961551722       -0.1484880042
   5   3        0.0282137058        0.0444350783
   5   2       -0.0021737454       -0.1620861565
   5   1        0.0816480382       -0.0035999394
   5   0        0.1426025744        0.0000000000
   5  -1       -0.0816480382       -0.0035999394
   5  -2       -0.0021737454        0.1620861565
   5  -3       -0.0282137058        0.0444350783
   5  -4       -0.1961551722        0.1484880042
   5  -5       -0.0609512489       -0.0372010496
   6   6       -0.0211679102        0.0837542246
   6   5        0.0025908201        0.0209997034
   6   4        0.0366861611        0.1658884524
   6   3        0.0300777358       -0.0657586507
   6   2       -0.0182595485        0.1120954658
   6   1        0.0276458328       -0.1093383359
   6   0       -0.0727081468        0.0000000000
   6  -1       -0.0276458328       -0.1093383359
   6  -2       -0.0182595485       -0.1120954658
   6  -3       -0.0300777358       -0.0657586507
   6  -4        0.0366861611       -0.1658884524
   6  -5       -0.0025908201        0.0209997034
   6  -6       -0.0211679102       -0.0837542246
   7   7       -0.0434464115       -0.1243562870
   7   6        0.0280066582        0.0257445440
   7   5       -0.0279947763        0.0437052257
   7   4        0.0449720159       -0.0194300070
   7   3       -0.0782679426       -0.0009011844
   7   2        0.0010189653        0.0602000312
   7   1        0.0215879356       -0.0280587295
   7   0        0.0092207877        0.0000000000
   7  -1       -0.0215879356       -0.0280587295
   7  -2        0.0010189653       -0.0602000312
   7  -3        0.0782679426       -0.0009011844
   7  -4        0.0449720159        0.0194300070
   7  -5        0.0279947763        0.0437052257
   7  -6        0.0280066582       -0.0257445440
   7  -7        0.0434464115       -0.1243562870
   8   8        0.0233472884       -0.0542855083
   8   7        0.0006195390        0.0370653792
   8   6       -0.0168152806       -0.0608269923
   8   5        0.0104606849        0.0156622214
   8   4       -0.0373875685       -0.0162115641
   8   3        0.0390589642       -0.0250275243
   8   2        0.0183775321       -0.0220827602
   8   1       -0.0459814504       -0.0015426821
   8   0        0.0115797503        0.0000000000
   8  -1        0.0459814504       -0.0015426821
   8  -2        0.0183775321        0.0220827602
   8  -3       -0.0390589642       -0.0250275243
   8  -4       -0.0373875685        0.0162115641
   8  -5       -0.0104606849        0.0156622214
   8  -6       -0.0168152806        0.0608269923
   8  -7       -0.0006195390        0.0370653792
   8  -8        0.0233472884        0.0542855083
   9   9        0.0286417976        0.0138546858
   9   8       -0.0035093449        0.0419341040
   9   7        0.0278482110       -0.0820126173
   9   6       -0.0315828731        0.0284765384
   9   5        0.0095510978       -0.0171419693
   9   4        0.0452762528       -0.0029515537
   9   3       -0.0165532288       -0.0220963984
   9   2       -0.0412077558        0.0233484112
   9   1       -0.0023529340       -0.0392623125
   9   0       -0.0247386026        0.0000000000
   9  -1        0.0023529340       -0.0392623125
   9  -2       -0.0412077558       -0.0233484112
