   0   0       17.5803886559        0.0000000000
   1   1        0.4171503966       -0.0075365365
   1   0        0.3215261679        0.0000000000
   1  -1       -0.4171503966       -0.0075365365
   2   2       -0.7844821568       -0.3231048190
   2   1        2.2536612395       -0.5585197747
   2   0        0.1451761734        0.0000000000
   2  -1       -2.2536612395       -0.5585197747
   2  -2       -0.7844821568        0.3231048190
   3   3        0.5248266261       -0.1263163408
   3   2       -0.7383891375        0.0422701044
   3   1       -0.7280284279        0.1621031164
   3   0        0.0574939125        0.0000000000
   3  -1        0.7280284279        0.1621031164
   3  -2       -0.7383891375       -0.0422701044
   3  -3       -0.5248266261       -0.1263163408
   4   4        0.0578601968       -0.1256718603
   4   3       -0.0745395232       -0.2259083969
   4   2        0.0985121827       -0.2528852016
   4   1       -0.1782294504        0.0823486162
   4   0       -0.2139469663        0.0000000000
   4  -1        0.1782294504        0.0823486162
   4  -2        0.0985121827        0.2528852016
   4  -3        0.0745395232       -0.2259083969
   4  -4        0.0578601968        0.1256718603
   5   5       -0.1146239953       -0.0634577788
   5   4        0.3506841477        0.0874571357
   5   3       -0.3784968240        0.0529815738
   5   2       -0.2793048328        0.0688136682
   5   1        0.0923547014        0.1096426686
   5   0        0.5838285098        0.0000000000
   5  -1       -0.0923547014        0.1096426686
   5  -2       -0.2793048328       -0.0688136682
   5  -3        0.3784968240        0.0529815738
   5  -4        0.3506841477       -0.0874571357
   5  -5        0.1146239953       -0.0634577788
   6   6        0.0825653659       -0.0301695480
   6   5       -0.0605882652       -0.0462732341
   6   4        0.0039870915       -0.1098277443
   6   3        0.0067549137       -0.1476365693
   6   2        0.0079266499        0.0154053171
   6   1       -0.0245983326        0.2002723959
   6   0       -0.0398280463        0.0000000000
   6  -1        0.0245983326        0.2002723959
   6  -2        0.0079266499       -0.0154053171
   6  -3       -0.0067549137       -0.1476365693
   6  -4        0.0039870915        0.1098277443
   6  -5        0.0605882652       -0.0462732341
   6  -6        0.0825653659        0.0301695480
   7   7       -0.0160172899       -0.0307615446
   7   6       -0.0313894560       -0.0482735527
   7   5        0.0252311074        0.0287492590
   7   4       -0.0917351277        0.0459770448
   7   3        0.0782021376       -0.0559211123
   7   2        0.0774913460        0.0315077193
   7   1        0.1378082624       -0.0647359609
   7   0       -0.0113877204        0.0000000000
   7  -1       -0.1378082624       -0.0647359609
   7  -2        0.0774913460       -0.0315077193
   7  -3       -0.0782021376       -0.0559211123
   7  -4       -0.0917351277       -0.0459770448
   7  -5       -0.0252311074        0.0287492590
   7  -6       -0.0313894560        0.0482735527
   7  -7        0.0160172899       -0.0307615446
   8   8       -0.0370773778       -0.0619361175
   8   7        0.1145488818       -0.0521049004
   8   6       -0.0616329805       -0.0623120299
   8   5       -0.0006656680       -0.0028668321
   8   4        0.0160167983       -0.0187758993
   8   3        0.0885135447       -0.0600405398
   8   2       -0.0149075801        0.0713422346
   8   1       -0.1154010179        0.0171410638
   8   0        0.0205255589        0.0000000000
   8  -1        0.1154010179        0.0171410638
   8  -2       -0.0149075801       -0.0713422346
