   0   0       17.6386331019        0.0000000000
   1   1        0.1179397168       -0.0307339630
   1   0        0.0090489776        0.0000000000
   1  -1       -0.1179397168       -0.0307339630
   2   2        0.0650023338       -0.6711041435
   2   1        0.5837803603       -0.4347797926
   2   0       -0.2497705495        0.0000000000
   2  -1       -0.5837803603       -0.4347797926
   2  -2        0.0650023338        0.6711041435
   3   3       -0.1462342065        0.0493276113
   3   2       -0.2632099367        0.0998016451
   3   1        0.1777617549       -0.3530466665
   3   0        0.6113110186        0.0000000000
   3  -1       -0.1777617549       -0.3530466665
   3  -2       -0.2632099367       -0.0998016451
   3  -3        0.1462342065        0.0493276113
   4   4        0.1818839120        0.2573993293
   4   3       -0.2088902475       -0.3166994130
   4   2       -0.1785586682        0.1061569141
   4   1       -0.0619924800        0.1623857254
   4   0       -0.3551032548        0.0000000000
   4  -1        0.0619924800        0.1623857254
   4  -2       -0.1785586682       -0.1061569141
   4  -3        0.2088902475       -0.3166994130
   4  -4        0.1818839120       -0.2573993293
   5   5       -0.0040813639        0.1308170551
   5   4        0.0604886324        0.0039560709
   5   3        0.0423677306        0.0274706083
   5   2       -0.0179171745       -0.1657968533
   5   1       -0.0358453076       -0.0813554850
   5   0       -0.0714400013        0.0000000000
   5  -1        0.0358453076       -0.0813554850
   5  -2       -0.0179171745        0.1657968533
   5  -3       -0.0423677306        0.0274706083
   5  -4        0.0604886324       -0.0039560709
   5  -5        0.0040813639        0.1308170551
   6   6        0.0251865316       -0.1962036357
   6   5       -0.0266017049        0.0587706641
   6   4        0.0238344256        0.0329516466
   6   3       -0.0675747451        0.1474735670
   6   2       -0.0083793451        0.0733068610
   6   1        0.0528019765        0.0432580532
   6   0       -0.0466734687        0.0000000000
   6  -1       -0.0528019765        0.0432580532
   6  -2       -0.0083793451       -0.0733068610
   6  -3        0.0675747451        0.1474735670
   6  -4        0.0238344256       -0.0329516466
   6  -5        0.0266017049        0.0587706641
   6  -6        0.0251865316        0.1962036357
   7   7        0.0186447864       -0.0062855340
   7   6       -0.1035898004       -0.0243337183
   7   5        0.0852107999        0.0900341374
   7   4       -0.1056059062        0.0139206129
   7   3       -0.0250972199       -0.0300678771
   7   2        0.0207477962       -0.0113485099
   7   1        0.0039765323        0.0590132382
   7   0        0.0481091537        0.0000000000
