   0   0       15.6897628753        0.0000000000
   1   1        0.4012745365        0.1729607559
   1   0       -0.6580809751        0.0000000000
   1  -1       -0.4012745365        0.1729607559
   2   2       -1.1467408641       -0.7393337931
   2   1       -0.8771166083       -0.2186773675
   2   0       -3.5753961326        0.0000000000
   2  -1        0.8771166083       -0.2186773675
   2  -2       -1.1467408641        0.7393337931
   3   3       -0.0259157854        0.1473757990
   3   2        0.1222977042        0.1739353821
   3   1        0.3485753667        0.0544150333
   3   0       -0.7773477361        0.0000000000
   3  -1       -0.3485753667        0.0544150333
   3  -2        0.1222977042       -0.1739353821
   3  -3        0.0259157854        0.1473757990
   4   4        0.1039959133        0.1203541692
   4   3        0.1332998130        0.1480645612
   4   2        0.4880003584        0.2813555806
   4   1        0.4525158486        0.0866810578
   4   0        0.7219592436        0.0000000000
   4  -1       -0.4525158486        0.0866810578
   4  -2        0.4880003584       -0.2813555806
   4  -3       -0.1332998130        0.1480645612
   4  -4        0.1039959133       -0.1203541692
   5   5        0.0449024436       -0.0375167823
   5   4        0.0206806504       -0.0842122771
   5   3       -0.0982390358       -0.1823346687
   5   2        0.0857719483       -0.0183869745
   5   1       -0.1850379717       -0.0198983716
   5   0        0.7920434830        0.0000000000
   5  -1        0.1850379717       -0.0198983716
   5  -2        0.0857719483        0.0183869745
   5  -3        0.0982390358       -0.1823346687
   5  -4        0.0206806504        0.0842122771
   5  -5       -0.0449024436       -0.0375167823
   6   6       -0.0160152538       -0.0204689142
   6   5       -0.0108528535       -0.0244009634
   6   4       -0.0525446070       -0.0348084959
   6   3       -0.0615961429       -0.0890502545
   6   2       -0.2402992065       -0.1330336756
   6   1       -0.2437040094       -0.0435197353
   6   0        0.0974533120        0.0000000000
   6  -1        0.2437040094       -0.0435197353
   6  -2       -0.2402992065        0.1330336756
   6  -3        0.0615961429       -0.0890502545
   6  -4       -0.0525446070        0.0348084959
   6  -5        0.0108528535       -0.0244009634
   6  -6       -0.0160152538        0.0204689142
   7   7       -0.0121790453        0.0108746655
   7   6       -0.0210150856        0.0309260098
   7   5       -0.0100147802        0.0704429870
   7   4       -0.0390433123        0.0418323988
   7   3        0.0455948195        0.0914213699
   7   2       -0.1076431911       -0.0323394099
   7   1       -0.0453597898       -0.0184994025
   7   0       -0.4709891018        0.0000000000
   7  -1        0.0453597898       -0.0184994025
   7  -2       -0.1076431911        0.0323394099
   7  -3       -0.0455948195        0.0914213699
   7  -4       -0.0390433123       -0.0418323988
   7  -5        0.0100147802        0.0704429870
   7  -6       -0.0210150856       -0.0309260098
   7  -7        0.0121790453        0.0108746655
   8   8        0.0169507817        0.0108218663
   8   7        0.0092149439        0.0147726607
   8   6        0.0189661585        0.0011758027
   8   5        0.0022561149       -0.0108635642
   8   4        0.0386914141        0.0355216504
   8   3        0.0796258495        0.0940608189
   8   2        0.0261411871        0.0199018573
   8   1        0.1392753332        0.0265755096
   8   0       -0.2073666421        0.0000000000
   8  -1       -0.1392753332        0.0265755096
   8  -2        0.0261411871       -0.0199018573
   8  -3       -0.0796258495        0.0940608189
   8  -4        0.0386914141       -0.0355216504
   8  -5       -0.0022561149       -0.0108635642
   8  -6        0.0189661585       -0.0011758027
   8  -7       -0.0092149439        0.0147726607
   8  -8        0.0169507817       -0.0108218663
   9   9       -0.0010572958       -0.0099143659
   9   8        0.0142324606        0.0001054088
   9   7        0.0088567242       -0.0211053816
   9   6        0.0287054991       -0.0180696560
   9   5        0.0118126540       -0.0219958216
   9   4        0.0180590457       -0.0387538003
   9   3       -0.0190619314       -0.0306972665
   9   2        0.1234069957        0.0710163552
   9   1        0.1479300864        0.0341618333
   9   0        0.0866844131        0.0000000000
   9  -1       -0.1479300864        0.0341618333
   9  -2        0.1234069957       -0.0710163552
   9  -3        0.0190619314       -0.0306972665
   9  -4        0.0180590457        0.0387538003
   9  -5       -0.0118126540       -0.0219958216
   9  -6        0.0287054991        0.0180696560
   9  -7       -0.0088567242       -0.0211053816
   9  -8        0.0142324606       -0.0001054088
   9  -9        0.0010572958       -0.0099143659
  10  10       -0.0119437845       -0.0020289099
  10   9       -0.0022401754       -0.0098596275
  10   8       -0.0157008475       -0.0042719204
  10   7       -0.0122171562        0.0096638428
  10   6       -0.0192534827       -0.0022112722
  10   5       -0.0176332890       -0.0376649543
  10   4        0.0068096309       -0.0009804845
  10   3       -0.0694971531       -0.0736186375
  10   2        0.0259674908       -0.0042786840
  10   1       -0.0641109914       -0.0202993201
  10   0        0.2408394085        0.0000000000
  10  -1        0.0641109914       -0.0202993201
  10  -2        0.0259674908        0.0042786840
  10  -3        0.0694971531       -0.0736186375
  10  -4        0.0068096309        0.0009804845
  10  -5        0.0176332890       -0.0376649543
  10  -6       -0.0192534827        0.0022112722
  10  -7        0.0122171562        0.0096638428
  10  -8       -0.0157008475        0.0042719204
  10  -9        0.0022401754       -0.0098596275
  10 -10       -0.0119437845        0.0020289099
  11  11       -0.0084964937       -0.0082252737
  11  10       -0.0024660737       -0.0104268039
  11   9       -0.0037865443        0.0065468358
  11   8       -0.0080755714       -0.0007574010
  11   7        0.0044438555       -0.0125841984
  11   6       -0.0250171128        0.0185136633
  11   5        0.0029942481        0.0423207577
  11   4       -0.0290505230       -0.0149760027
  11   3       -0.0131939996       -0.0257640346
  11   2       -0.0320834471       -0.0175782721
  11   1       -0.1046480258       -0.0188252593
  11   0        0.0290534063        0.0000000000
  11  -1        0.1046480258       -0.0188252593
  11  -2       -0.0320834471        0.0175782721
  11  -3        0.0131939996       -0.0257640346
  11  -4       -0.0290505230        0.0149760027
  11  -5       -0.0029942481        0.0423207577
  11  -6       -0.0250171128       -0.0185136633
  11  -7       -0.0044438555       -0.0125841984
  11  -8       -0.0080755714        0.0007574010
  11  -9        0.0037865443        0.0065468358
  11 -10       -0.0024660737        0.0104268039
  11 -11        0.0084964937       -0.0082252737
  12  12       -0.0033689114        0.0013507549
  12  11        0.0033863915        0.0044308419
  12  10        0.0009209569       -0.0017519904
  12   9        0.0149866106       -0.0008339165
  12   8        0.0102941830       -0.0014871193
  12   7       -0.0041968337        0.0277154204
  12   6        0.0075376868       -0.0189428600
  12   5        0.0099622215        0.0196535520
  12   4       -0.0054890757        0.0427404588
  12   3        0.0340673933        0.0466609584
  12   2       -0.0833944808       -0.0466021928
  12   1       -0.0286737846        0.0027163801
  12   0       -0.1334617479        0.0000000000
  12  -1        0.0286737846        0.0027163801
  12  -2       -0.0833944808        0.0466021928
  12  -3       -0.0340673933        0.0466609584
  12  -4       -0.0054890757       -0.0427404588
  12  -5       -0.0099622215        0.0196535520
  12  -6        0.0075376868        0.0189428600
  12  -7        0.0041968337        0.0277154204
  12  -8        0.0102941830        0.0014871193
  12  -9       -0.0149866106       -0.0008339165
  12 -10        0.0009209569        0.0017519904
  12 -11       -0.0033863915        0.0044308419
  12 -12       -0.0033689114       -0.0013507549
  13  13       -0.0055351308        0.0156638702
  13  12        0.0053884178       -0.0047418150
  13  11       -0.0031943827        0.0047963497
  13  10        0.0078259992        0.0097596302
  13   9       -0.0149455277        0.0107764556
  13   8        0.0044979927        0.0020500311
  13   7        0.0084839685       -0.0227524418
  13   6        0.0211832971        0.0237519568
  13   5       -0.0012147857       -0.0166229630
  13   4        0.0068903611       -0.0237882296
  13   3        0.0554484225        0.0625634396
  13   2        0.0188678942        0.0217477596
  13   1        0.0183964274        0.0008811585
  13   0       -0.0820911887        0.0000000000
  13  -1       -0.0183964274        0.0008811585
  13  -2        0.0188678942       -0.0217477596
  13  -3       -0.0554484225        0.0625634396
  13  -4        0.0068903611        0.0237882296
  13  -5        0.0012147857       -0.0166229630
  13  -6        0.0211832971       -0.0237519568
  13  -7       -0.0084839685       -0.0227524418
  13  -8        0.0044979927       -0.0020500311
  13  -9        0.0149455277        0.0107764556
  13 -10        0.0078259992       -0.0097596302
  13 -11        0.0031943827        0.0047963497
  13 -12        0.0053884178        0.0047418150
  13 -13        0.0055351308        0.0156638702
  14  14        0.0022428769       -0.0093542688
  14  13       -0.0062215953        0.0074748588
  14  12        0.0028724463        0.0042969711
  14  11       -0.0029069744       -0.0061641576
  14  10       -0.0058513223       -0.0037041407
  14   9        0.0118207499       -0.0181082253
  14   8       -0.0078810732        0.0129572128
  14   7       -0.0057398758       -0.0006607866
  14   6        0.0050891784       -0.0350318862
  14   5        0.0023897940       -0.0012056781
  14   4        0.0091355225       -0.0031303060
  14   3       -0.0235819756       -0.0399409330
  14   2        0.0393659450        0.0279289794
  14   1        0.1229394555        0.0243395373
  14   0        0.0469074130        0.0000000000
  14  -1       -0.1229394555        0.0243395373
  14  -2        0.0393659450       -0.0279289794
  14  -3        0.0235819756       -0.0399409330
  14  -4        0.0091355225        0.0031303060
  14  -5       -0.0023897940       -0.0012056781
  14  -6        0.0050891784        0.0350318862
  14  -7        0.0057398758       -0.0006607866
  14  -8       -0.0078810732       -0.0129572128
  14  -9       -0.0118207499       -0.0181082253
  14 -10       -0.0058513223        0.0037041407
  14 -11        0.0029069744       -0.0061641576
  14 -12        0.0028724463       -0.0042969711
  14 -13        0.0062215953        0.0074748588
  14 -14        0.0022428769        0.0093542688
  15  15       -0.0040248097        0.0060179009
  15  14        0.0100360945       -0.0010247831
  15  13       -0.0018234605       -0.0011229015
  15  12       -0.0053747416       -0.0016963693
  15  11        0.0063793845       -0.0021070428
  15  10       -0.0022295373       -0.0024137755
  15   9       -0.0170081038        0.0127007545
  15   8        0.0108112009       -0.0248389685
  15   7       -0.0063682536        0.0120507638
  15   6       -0.0218207816        0.0302605716
  15   5       -0.0117356559       -0.0426751391
  15   4        0.0103293905        0.0061460395
  15   3       -0.0315185805       -0.0181472837
  15   2        0.0118248180       -0.0087543246
  15   1       -0.0265752472       -0.0197051114
  15   0        0.0852310030        0.0000000000
  15  -1        0.0265752472       -0.0197051114
  15  -2        0.0118248180        0.0087543246
  15  -3        0.0315185805       -0.0181472837
  15  -4        0.0103293905       -0.0061460395
  15  -5        0.0117356559       -0.0426751391
  15  -6       -0.0218207816       -0.0302605716
  15  -7        0.0063682536        0.0120507638
  15  -8        0.0108112009        0.0248389685
  15  -9        0.0170081038        0.0127007545
  15 -10       -0.0022295373        0.0024137755
  15 -11       -0.0063793845       -0.0021070428
