   0   0        8.1482891010        0.0000000000
   1   1        0.0505166452        0.1316783043
   1   0       -0.3269957978        0.0000000000
   1  -1       -0.0505166452        0.1316783043
   2   2       -0.1429004663        0.6810321039
   2   1       -0.1117852838        0.0152144857
   2   0       -2.4266460360        0.0000000000
   2  -1        0.1117852838        0.0152144857
   2  -2       -0.1429004663       -0.6810321039
   3   3        0.2792228729        0.0490842887
   3   2        0.1088450278       -0.0535109613
   3   1       -0.0035414560       -0.0971513275
   3   0       -0.1083810923        0.0000000000
   3  -1        0.0035414560       -0.0971513275
   3  -2        0.1088450278        0.0535109613
   3  -3       -0.2792228729        0.0490842887
   4   4       -0.0254086104       -0.0367306993
   4   3        0.0374063720       -0.0157330639
   4   2        0.0497133340       -0.3901465400
   4   1        0.1443002807       -0.0166035087
   4   0        0.5822137996        0.0000000000
   4  -1       -0.1443002807       -0.0166035087
   4  -2        0.0497133340        0.3901465400
   4  -3       -0.0374063720       -0.0157330639
   4  -4       -0.0254086104        0.0367306993
   5   5       -0.0885384147        0.1281315633
   5   4       -0.0061822931        0.0690414177
   5   3       -0.1557675254       -0.0255486091
   5   2       -0.1142310054        0.0273960724
   5   1       -0.0381368897        0.0564405852
   5   0        0.3225123150        0.0000000000
   5  -1        0.0381368897        0.0564405852
   5  -2       -0.1142310054       -0.0273960724
   5  -3        0.1557675254       -0.0255486091
   5  -4       -0.0061822931       -0.0690414177
   5  -5        0.0885384147        0.1281315633
   6   6        0.0490544849        0.0406465238
   6   5        0.0410018384        0.0261579065
   6   4        0.0431907100       -0.0007155797
   6   3       -0.0570248436        0.0290506192
   6   2        0.0142400753        0.1761166954
   6   1       -0.1124716747        0.0068779124
   6   0       -0.0003348397        0.0000000000
   6  -1        0.1124716747        0.0068779124
   6  -2        0.0142400753       -0.1761166954
   6  -3        0.0570248436        0.0290506192
   6  -4        0.0431907100        0.0007155797
   6  -5       -0.0410018384        0.0261579065
   6  -6        0.0490544849       -0.0406465238
   7   7       -0.0409579633       -0.0742705636
   7   6       -0.0089965630       -0.0040439903
   7   5        0.0213836996       -0.0816102131
   7   4        0.0008384623       -0.0745642113
   7   3        0.0831763356        0.0015908303
   7   2        0.0722690767        0.0315269638
   7   1        0.0472659638       -0.0144213680
   7   0       -0.3122480377        0.0000000000
   7  -1       -0.0472659638       -0.0144213680
   7  -2        0.0722690767       -0.0315269638
   7  -3       -0.0831763356        0.0015908303
   7  -4        0.0008384623        0.0745642113
   7  -5       -0.0213836996       -0.0816102131
   7  -6       -0.0089965630        0.0040439903
   7  -7        0.0409579633       -0.0742705636
   8   8       -0.0660301391        0.0422997502
   8   7       -0.0111023513        0.0333301794
   8   6       -0.0217415050       -0.0182764656
   8   5       -0.0246485789       -0.0349800207
   8   4       -0.0420811508        0.0258678451
   8   3        0.0642642920       -0.0329730845
   8   2       -0.0391616135       -0.0304918148
   8   1        0.0490522881        0.0073632162
   8   0       -0.1022618858        0.0000000000
   8  -1       -0.0490522881        0.0073632162
   8  -2       -0.0391616135        0.0304918148
   8  -3       -0.0642642920       -0.0329730845
   8  -4       -0.0420811508       -0.0258678451
   8  -5        0.0246485789       -0.0349800207
   8  -6       -0.0217415050        0.0182764656
   8  -7        0.0111023513        0.0333301794
   8  -8       -0.0660301391       -0.0422997502
   9   9        0.0366473702       -0.0214871606
   9   8        0.0077666681        0.0182369479
   9   7        0.0267388218        0.0172937858
   9   6        0.0059422390        0.0041322041
   9   5        0.0077727783        0.0521077365
   9   4       -0.0003523099        0.0550302365
