   0   0       15.4203906519        0.0000000000
   1   1        0.1531482794       -0.1426850599
   1   0       -0.0960556569        0.0000000000
   1  -1       -0.1531482794       -0.1426850599
   2   2       -1.0077964854       -0.4997989923
   2   1       -0.7618679298        0.7768034558
   2   0       -0.4114336158        0.0000000000
   2  -1        0.7618679298        0.7768034558
   2  -2       -1.0077964854        0.4997989923
   3   3        0.2656080062        0.6286682112
   3   2       -0.8257869106        0.5056804877
   3   1        0.5174989525        0.2632352848
   3   0       -0.5827974138        0.0000000000
   3  -1       -0.5174989525        0.2632352848
   3  -2       -0.8257869106       -0.5056804877
   3  -3       -0.2656080062        0.6286682112
   4   4       -0.2672050416       -0.0450030610
   4   3        0.1650535345       -0.3149384380
   4   2       -0.0639757698       -0.0040990910
   4   1        0.0784214415       -0.3015509307
   4   0        0.1301863803        0.0000000000
   4  -1       -0.0784214415       -0.3015509307
   4  -2       -0.0639757698        0.0040990910
   4  -3       -0.1650535345       -0.3149384380
   4  -4       -0.2672050416        0.0450030610
   5   5        0.1066124455       -0.1822706397
   5   4        0.1381274407        0.0289504329
   5   3        0.2241126628       -0.1465231143
   5   2        0.0887036693        0.1080540328
   5   1       -0.0951310032        0.0809476055
   5   0        0.2682332699        0.0000000000
   5  -1        0.0951310032        0.0809476055
   5  -2        0.0887036693       -0.1080540328
   5  -3       -0.2241126628       -0.1465231143
   5  -4        0.1381274407       -0.0289504329
   5  -5       -0.1066124455       -0.1822706397
   6   6       -0.0164169028        0.0907224403
   6   5       -0.1026753938       -0.0970938197
   6   4        0.0957587697        0.1669337953
   6   3       -0.0925808851       -0.0603057323
   6   2        0.0462446522       -0.0154497096
   6   1       -0.0235029678       -0.0222902822
   6   0       -0.1509590118        0.0000000000
   6  -1        0.0235029678       -0.0222902822
   6  -2        0.0462446522        0.0154497096
   6  -3        0.0925808851       -0.0603057323
   6  -4        0.0957587697       -0.1669337953
   6  -5        0.1026753938       -0.0970938197
   6  -6       -0.0164169028       -0.0907224403
   7   7       -0.0623923203       -0.0100048903
   7   6        0.1109612258       -0.0367239994
   7   5       -0.0888314094        0.0046904489
   7   4        0.0099936214       -0.0434585552
   7   3        0.0250176704        0.0812800257
   7   2        0.0014102033       -0.0668079325
   7   1       -0.0125020939       -0.0079175140
   7   0       -0.0476414309        0.0000000000
   7  -1        0.0125020939       -0.0079175140
   7  -2        0.0014102033        0.0668079325
   7  -3       -0.0250176704        0.0812800257
   7  -4        0.0099936214        0.0434585552
   7  -5        0.0888314094        0.0046904489
   7  -6        0.1109612258        0.0367239994
   7  -7        0.0623923203       -0.0100048903
   8   8        0.0284634695       -0.0044452585
   8   7       -0.0269217442        0.0823149548
   8   6        0.0060173286        0.0265339968
   8   5       -0.0326813723        0.0082258498
   8   4       -0.0413553581       -0.0574198802
   8   3        0.0340349674        0.0182229065
   8   2       -0.1115695969        0.0490939815
   8   1        0.0966618679       -0.0096155573
   8   0       -0.0909269502        0.0000000000
   8  -1       -0.0966618679       -0.0096155573
   8  -2       -0.1115695969       -0.0490939815
   8  -3       -0.0340349674        0.0182229065
   8  -4       -0.0413553581        0.0574198802
   8  -5        0.0326813723        0.0082258498
   8  -6        0.0060173286       -0.0265339968
   8  -7        0.0269217442        0.0823149548
   8  -8        0.0284634695        0.0044452585
   9   9        0.0041471608        0.0024522729
   9   8       -0.0124581718       -0.0019538957
