   0   0       37.0775999338        0.0000000000
   1   1        0.2940271487        0.6127295357
   1   0        0.3418383516        0.0000000000
   1  -1       -0.2940271487        0.6127295357
   2   2        3.4245303569        0.7369661507
   2   1        0.0994297478       -0.9419791773
   2   0       -5.3560757526        0.0000000000
   2  -1       -0.0994297478       -0.9419791773
   2  -2        3.4245303569       -0.7369661507
   3   3        0.1088291392       -0.9619247660
   3   2       -0.6491675467        0.5545085271
   3   1        0.2687840959        0.2110585389
   3   0       -0.3233507049        0.0000000000
   3  -1       -0.2687840959        0.2110585389
   3  -2       -0.6491675467       -0.5545085271
   3  -3       -0.1088291392       -0.9619247660
   4   4        0.4637942480        0.3242055187
   4   3       -0.0968300143        0.3277641771
   4   2       -0.5108376311       -0.5977788917
   4   1       -0.3216493079        1.1080892219
   4   0        1.1742135786        0.0000000000
   4  -1        0.3216493079        1.1080892219
   4  -2       -0.5108376311        0.5977788917
   4  -3        0.0968300143        0.3277641771
   4  -4        0.4637942480       -0.3242055187
   5   5       -0.1600468349       -0.8072741442
   5   4       -0.3466279002       -0.1205920062
   5   3        0.2937960766        0.1346780016
   5   2        0.0879579803       -0.3951695933
   5   1        0.2124688558        0.2365231315
   5   0        0.0901971097        0.0000000000
   5  -1       -0.2124688558        0.2365231315
   5  -2        0.0879579803        0.3951695933
   5  -3       -0.2937960766        0.1346780016
   5  -4       -0.3466279002        0.1205920062
   5  -5        0.1600468349       -0.8072741442
   6   6        0.0456953469       -0.0621647595
   6   5        0.0541583248        0.2731321255
   6   4        0.1766481031       -0.1592744780
   6   3       -0.3130253680        0.2013722623
   6   2        0.1841799431        0.2993066581
   6   1        0.1113702918       -0.4524560215
   6   0       -0.7091045168        0.0000000000
   6  -1       -0.1113702918       -0.4524560215
   6  -2        0.1841799431       -0.2993066581
   6  -3        0.3130253680        0.2013722623
   6  -4        0.1766481031        0.1592744780
   6  -5       -0.0541583248        0.2731321255
   6  -6        0.0456953469        0.0621647595
   7   7       -0.1172460801       -0.4389154499
   7   6       -0.0756928294       -0.1300434549
   7   5       -0.0806043232        0.0047371012
   7   4        0.1157709824       -0.0267293627
   7   3       -0.0917228270       -0.0157181476
   7   2       -0.1176105787        0.1002641402
   7   1       -0.1810347888        0.1044580114
   7   0        0.1378170416        0.0000000000
   7  -1        0.1810347888        0.1044580114
   7  -2       -0.1176105787       -0.1002641402
   7  -3        0.0917228270       -0.0157181476
   7  -4        0.1157709824        0.0267293627
   7  -5        0.0806043232        0.0047371012
   7  -6       -0.0756928294        0.1300434549
   7  -7        0.1172460801       -0.4389154499
   8   8       -0.0998182109        0.0268573454
   8   7       -0.0530148667        0.1602626503
   8   6        0.1413204797       -0.0607443367
   8   5       -0.1721348019        0.0417623563
   8   4       -0.0063515004        0.1988086772
   8   3        0.0329110825       -0.0997234443
   8   2       -0.2656864049       -0.0852214472
   8   1        0.0167755685        0.2611463469
   8   0        0.0650769990        0.0000000000
   8  -1       -0.0167755685        0.2611463469
   8  -2       -0.2656864049        0.0852214472
   8  -3       -0.0329110825       -0.0997234443
   8  -4       -0.0063515004       -0.1988086772
   8  -5        0.1721348019        0.0417623563
   8  -6        0.1413204797        0.0607443367
   8  -7        0.0530148667        0.1602626503
   8  -8       -0.0998182109       -0.0268573454
   9   9       -0.0780572874       -0.2352438497
   9   8        0.1041574086       -0.1140699549
   9   7       -0.0402672087       -0.0974997975
   9   6       -0.0392329338        0.1205925504
