   0   0       17.3090133381        0.0000000000
   1   1       -0.1576997157        0.1823672181
   1   0        0.1065343842        0.0000000000
   1  -1        0.1576997157        0.1823672181
   2   2        0.4447575261        0.1101605819
   2   1       -0.0541763951       -1.5283287124
   2   0       -1.0619469620        0.0000000000
   2  -1        0.0541763951       -1.5283287124
   2  -2        0.4447575261       -0.1101605819
   3   3        0.3952865755       -0.2921807154
   3   2       -0.0184098905       -0.1112491335
   3   1       -0.2400835304        0.2933195029
   3   0       -0.4906836410        0.0000000000
   3  -1        0.2400835304        0.2933195029
   3  -2       -0.0184098905        0.1112491335
   3  -3       -0.3952865755       -0.2921807154
   4   4        0.4698156308        0.0304280973
   4   3        0.0761820337       -0.4425211835
   4   2       -0.2494841853       -0.1529869998
   4   1        0.4001461612        0.5344863387
   4   0       -0.3937477739        0.0000000000
   4  -1       -0.4001461612        0.5344863387
   4  -2       -0.2494841853        0.1529869998
   4  -3       -0.0761820337       -0.4425211835
   4  -4        0.4698156308       -0.0304280973
   5   5        0.1296804361       -0.1130700608
   5   4       -0.3293808199       -0.1309689025
   5   3        0.0417860763        0.0625809562
   5   2        0.1124937315        0.0996911309
   5   1       -0.2223615791        0.2627243205
   5   0        0.0040280333        0.0000000000
   5  -1        0.2223615791        0.2627243205
   5  -2        0.1124937315       -0.0996911309
   5  -3       -0.0417860763        0.0625809562
   5  -4       -0.3293808199        0.1309689025
   5  -5       -0.1296804361       -0.1130700608
   6   6        0.0986967684       -0.0758904538
   6   5       -0.0232982164       -0.0156061041
   6   4        0.1060630589        0.0584313525
   6   3       -0.2005494532        0.1877931273
   6   2        0.0284915754       -0.1047026119
   6   1        0.0921689411       -0.0308856727
   6   0        0.1672393435        0.0000000000
   6  -1       -0.0921689411       -0.0308856727
   6  -2        0.0284915754        0.1047026119
   6  -3        0.2005494532        0.1877931273
   6  -4        0.1060630589       -0.0584313525
   6  -5        0.0232982164       -0.0156061041
   6  -6        0.0986967684        0.0758904538
   7   7        0.0171273331       -0.0438835682
   7   6       -0.1834012639        0.0729778456
   7   5       -0.0228505605        0.0314616543
   7   4       -0.0361361720        0.0108205658
   7   3        0.0950565567       -0.0332539689
   7   2        0.0420531304        0.0172084047
   7   1        0.0644083690       -0.1330905400
   7   0        0.0281464434        0.0000000000
   7  -1       -0.0644083690       -0.1330905400
   7  -2        0.0420531304       -0.0172084047
   7  -3       -0.0950565567       -0.0332539689
   7  -4       -0.0361361720       -0.0108205658
   7  -5        0.0228505605        0.0314616543
   7  -6       -0.1834012639       -0.0729778456
   7  -7       -0.0171273331       -0.0438835682
   8   8        0.0613962357       -0.0077936840
   8   7        0.0642093531        0.0609099152
   8   6       -0.0300024107       -0.0456191769
   8   5        0.0374921695       -0.0277627221
   8   4        0.1368197287       -0.0304397746
   8   3       -0.0465921504        0.0191251877
   8   2       -0.0291061080        0.1000675281
   8   1       -0.0885041742       -0.1444378124
   8   0       -0.0277842100        0.0000000000
   8  -1        0.0885041742       -0.1444378124
   8  -2       -0.0291061080       -0.1000675281
   8  -3        0.0465921504        0.0191251877
   8  -4        0.1368197287        0.0304397746
   8  -5       -0.0374921695       -0.0277627221
   8  -6       -0.0300024107        0.0456191769
   8  -7       -0.0642093531        0.0609099152
   8  -8        0.0613962357        0.0077936840
   9   9        0.0198675117       -0.0171910151
   9   8        0.0727499600        0.0081491338
   9   7        0.0392477572       -0.0685357716
   9   6        0.0869566833        0.0686962057
   9   5       -0.0012089290       -0.0039926299
   9   4       -0.0790532880        0.0267502794
   9   3        0.0774016076        0.0299375753
   9   2       -0.0817933828        0.0230548710
   9   1        0.0218933940       -0.0403050940
   9   0        0.0954581600        0.0000000000
   9  -1       -0.0218933940       -0.0403050940
   9  -2       -0.0817933828       -0.0230548710
   9  -3       -0.0774016076        0.0299375753
   9  -4       -0.0790532880       -0.0267502794
   9  -5        0.0012089290       -0.0039926299
   9  -6        0.0869566833       -0.0686962057
   9  -7       -0.0392477572       -0.0685357716
   9  -8        0.0727499600       -0.0081491338
   9  -9       -0.0198675117       -0.0171910151
  10  10       -0.0008958043       -0.0090046041
  10   9        0.0311550741       -0.0237915064
  10   8       -0.0021492699       -0.0539026167
  10   7        0.0024925445       -0.0251852393
  10   6       -0.0349157326       -0.0768876969
  10   5        0.0105711202        0.0413994088
  10   4        0.0309007625       -0.0229695810
  10   3        0.0194726209       -0.0396515790
  10   2       -0.0058751533        0.0128773889
  10   1        0.0421595496        0.0139555052
  10   0       -0.1706392431        0.0000000000
  10  -1       -0.0421595496        0.0139555052
  10  -2       -0.0058751533       -0.0128773889
  10  -3       -0.0194726209       -0.0396515790
  10  -4        0.0309007625        0.0229695810
  10  -5       -0.0105711202        0.0413994088
  10  -6       -0.0349157326        0.0768876969
  10  -7       -0.0024925445       -0.0251852393
  10  -8       -0.0021492699        0.0539026167
  10  -9       -0.0311550741       -0.0237915064
  10 -10       -0.0008958043        0.0090046041
  11  11       -0.0164817312        0.0422414839
  11  10        0.0073425088       -0.0420994856
  11   9       -0.0317760750       -0.0250189691
  11   8       -0.0058392601       -0.0139817787
  11   7       -0.0229205822       -0.0353779581
  11   6        0.0303981702        0.0915588324
  11   5        0.0110407567       -0.0330418576
  11   4       -0.0136683743       -0.0042643861
  11   3       -0.0507377512       -0.0461965616
  11   2        0.0383207768       -0.0438962593
  11   1       -0.0459638738        0.0765023000
