   0   0        4.8689276840        0.0000000000
   1   1       -0.0283005032        0.0065691214
   1   0        0.0401407534        0.0000000000
   1  -1        0.0283005032        0.0065691214
   2   2       -0.2173177025        0.0022929559
   2   1       -0.0002282328        0.0000668504
   2   0       -3.0721664194        0.0000000000
   2  -1        0.0002282328        0.0000668504
   2  -2       -0.2173177025       -0.0022929559
   3   3       -0.0977051354        0.0318715185
   3   2       -0.0006129474       -0.0001809834
   3   1        0.0257500877       -0.0060452712
   3   0       -0.0358773407        0.0000000000
   3  -1       -0.0257500877       -0.0060452712
   3  -2       -0.0006129474        0.0001809834
   3  -3        0.0977051354        0.0318715185
   4   4       -0.0052344906       -0.0582712156
   4   3       -0.0004161960        0.0001640478
   4   2        0.1847607555       -0.0019507303
   4   1        0.0004089451       -0.0001201914
   4   0        2.1760441611        0.0000000000
   4  -1       -0.0004089451       -0.0001201914
   4  -2        0.1847607555        0.0019507303
   4  -3        0.0004161960        0.0001640478
   4  -4       -0.0052344906        0.0582712156
   5   5        0.0043842681        0.0175005192
   5   4       -0.0003633069       -0.0003313565
   5   3        0.0787245121       -0.0257609626
   5   2        0.0009851012        0.0002903338
   5   1       -0.0242566661        0.0058161514
   5   0        0.0310041177        0.0000000000
   5  -1        0.0242566661        0.0058161514
   5  -2        0.0009851012       -0.0002903338
   5  -3       -0.0787245121       -0.0257609626
   5  -4       -0.0003633069        0.0003313565
   5  -5       -0.0043842681        0.0175005192
   6   6        0.0007711647        0.0406562424
   6   5       -0.0004146013        0.0001292027
   6   4        0.0033035637        0.0459827857
   6   3        0.0006256856       -0.0002459361
   6   2       -0.1747008898        0.0018464795
   6   1       -0.0005703820        0.0001685721
   6   0       -1.6174244869        0.0000000000
   6  -1        0.0005703820        0.0001685721
   6  -2       -0.1747008898       -0.0018464795
   6  -3       -0.0006256856       -0.0002459361
   6  -4        0.0033035637       -0.0459827857
   6  -5        0.0004146013        0.0001292027
   6  -6        0.0007711647       -0.0406562424
   7   7       -0.0161737542        0.0150560469
   7   6        0.0000740570       -0.0000953180
   7   5       -0.0042676421       -0.0131750413
   7   4        0.0005202033        0.0004756803
   7   3       -0.0724313983        0.0238119714
   7   2       -0.0013028582       -0.0003829154
   7   1        0.0224283133       -0.0055537821
   7   0       -0.0261942434        0.0000000000
   7  -1       -0.0224283133       -0.0055537821
   7  -2       -0.0013028582        0.0003829154
   7  -3        0.0724313983        0.0238119714
   7  -4        0.0005202033       -0.0004756803
   7  -5        0.0042676421       -0.0131750413
   7  -6        0.0000740570        0.0000953180
   7  -7        0.0161737542        0.0150560469
   8   8       -0.0256896664        0.0115327305
   8   7       -0.0002315405       -0.0000121281
   8   6       -0.0012372045       -0.0304243097
   8   5        0.0005714868       -0.0001781673
   8   4       -0.0020050048       -0.0423259871
   8   3       -0.0007961104        0.0003116729
   8   2        0.1661693348       -0.0017589473
   8   1        0.0007070272       -0.0002106284
   8   0        1.2223212179        0.0000000000
   8  -1       -0.0007070272       -0.0002106284
   8  -2        0.1661693348        0.0017589473
   8  -3        0.0007961104        0.0003116729
   8  -4       -0.0020050048        0.0423259871
   8  -5       -0.0005714868       -0.0001781673
   8  -6       -0.0012372045        0.0304243097
   8  -7        0.0002315405       -0.0000121281
   8  -8       -0.0256896664       -0.0115327305
   9   9       -0.0063277009        0.0000170439
   9   8        0.0002208002        0.0001829062
   9   7        0.0113341479       -0.0108795004
   9   6       -0.0001004251        0.0001265384
   9   5        0.0049278815        0.0115924967
   9   4       -0.0006402317       -0.0005875418
   9   3        0.0673910997       -0.0222939697
   9   2        0.0015621146        0.0004573241
   9   1       -0.0202049186        0.0052363888
   9   0        0.0215676354        0.0000000000
   9  -1        0.0202049186        0.0052363888
   9  -2        0.0015621146       -0.0004573241
   9  -3       -0.0673910997       -0.0222939697
   9  -4       -0.0006402317        0.0005875418
   9  -5       -0.0049278815        0.0115924967
   9  -6       -0.0001004251       -0.0001265384
   9  -7       -0.0113341479       -0.0108795004
   9  -8        0.0002208002       -0.0001829062
   9  -9        0.0063277009        0.0000170439
  10  10        0.0009148363       -0.0047046883
  10   9        0.0002050307       -0.0001618311
  10   8        0.0185003933       -0.0079868396
  10   7        0.0003045796        0.0000141590
  10   6        0.0018513478        0.0269176291
  10   5       -0.0006834070        0.0002131816
  10   4        0.0006547577        0.0398289053
  10   3        0.0009292620       -0.0003618130
  10   2       -0.1570291011        0.0016655171
  10   1       -0.0008134289        0.0002449613
  10   0       -0.9251571698        0.0000000000
  10  -1        0.0008134289        0.0002449613
  10  -2       -0.1570291011       -0.0016655171
  10  -3       -0.0009292620       -0.0003618130
  10  -4        0.0006547577       -0.0398289053
  10  -5        0.0006834070        0.0002131816
  10  -6        0.0018513478       -0.0269176291
  10  -7       -0.0003045796        0.0000141590
  10  -8        0.0185003933        0.0079868396
  10  -9       -0.0002050307       -0.0001618311
  10 -10        0.0009148363        0.0047046883
  11  11        0.0171940380        0.0032544018
  11  10        0.0001802613        0.0002671863
