   0   0       20.6021370307        0.0000000000
   1   1        0.1208242937       -0.0738542902
   1   0       -0.2024999276        0.0000000000
   1  -1       -0.1208242937       -0.0738542902
   2   2        0.5643180713        1.4074483105
   2   1       -0.3014634363        0.4683424063
   2   0       -0.0677703551        0.0000000000
   2  -1        0.3014634363        0.4683424063
   2  -2        0.5643180713       -1.4074483105
   3   3       -0.1499620943       -0.3966915400
   3   2        0.0728684274       -0.2671288474
   3   1       -0.1748813526        0.4230279694
   3   0        0.2910768227        0.0000000000
   3  -1        0.1748813526        0.4230279694
   3  -2        0.0728684274        0.2671288474
   3  -3        0.1499620943       -0.3966915400
   4   4        0.1971249296        0.3260614772
   4   3       -0.1216275947        0.0627709435
   4   2       -0.1560082626       -0.0874730795
   4   1       -0.1419777367        0.1675862694
   4   0        0.0818089024        0.0000000000
   4  -1        0.1419777367        0.1675862694
   4  -2       -0.1560082626        0.0874730795
   4  -3        0.1216275947        0.0627709435
   4  -4        0.1971249296       -0.3260614772
   5   5        0.0791066792       -0.0289477609
   5   4        0.0837462685       -0.0999474577
   5   3        0.0022705879       -0.0640232603
   5   2        0.1168708916       -0.0490664824
   5   1        0.1707230243       -0.0035360611
   5   0       -0.1971665364        0.0000000000
   5  -1       -0.1707230243       -0.0035360611
   5  -2        0.1168708916        0.0490664824
   5  -3       -0.0022705879       -0.0640232603
   5  -4        0.0837462685        0.0999474577
   5  -5       -0.0791066792       -0.0289477609
   6   6       -0.0549489081        0.1346560588
   6   5       -0.0144028759        0.0893135859
   6   4        0.0640244237        0.0482725995
   6   3       -0.0610039423        0.0640440008
   6   2       -0.0177524754        0.0164621078
   6   1        0.0993061884       -0.0309634915
   6   0        0.0744327504        0.0000000000
   6  -1       -0.0993061884       -0.0309634915
   6  -2       -0.0177524754       -0.0164621078
   6  -3        0.0610039423        0.0640440008
   6  -4        0.0640244237       -0.0482725995
   6  -5        0.0144028759        0.0893135859
   6  -6       -0.0549489081       -0.1346560588
   7   7       -0.0346233878       -0.1343744448
   7   6        0.0439976726       -0.0420548278
   7   5       -0.0813350373        0.0155059247
   7   4        0.0341151129       -0.0657452048
   7   3        0.0751963083        0.0025185795
   7   2        0.0027247072       -0.0134302951
   7   1        0.0431229084       -0.0543066644
   7   0       -0.0477925166        0.0000000000
   7  -1       -0.0431229084       -0.0543066644
   7  -2        0.0027247072        0.0134302951
   7  -3       -0.0751963083        0.0025185795
   7  -4        0.0341151129        0.0657452048
   7  -5        0.0813350373        0.0155059247
   7  -6        0.0439976726        0.0420548278
   7  -7        0.0346233878       -0.1343744448
   8   8       -0.0424579829        0.0065538415
   8   7       -0.0518915610        0.0077610711
   8   6       -0.0133290369       -0.0021322777
   8   5       -0.0275174011        0.0214219847
   8   4       -0.0554623772        0.0146891969
   8   3       -0.0055520532        0.0238195100
   8   2        0.0308110107        0.0762972552
   8   1        0.1065000896       -0.0480865407
   8   0        0.0279403270        0.0000000000
   8  -1       -0.1065000896       -0.0480865407
   8  -2        0.0308110107       -0.0762972552
   8  -3        0.0055520532        0.0238195100
   8  -4       -0.0554623772       -0.0146891969
   8  -5        0.0275174011        0.0214219847
   8  -6       -0.0133290369        0.0021322777
   8  -7        0.0518915610        0.0077610711
   8  -8       -0.0424579829       -0.0065538415
   9   9        0.0602026183        0.0161059206
   9   8        0.0156645798       -0.0422807448
   9   7       -0.0203449967       -0.0290965553
   9   6       -0.0028473434       -0.0363297839
   9   5       -0.0002736726        0.0178676772
   9   4       -0.0429305233        0.0109289361
   9   3       -0.0147369363        0.0312549427
   9   2        0.0310971824        0.0778821578
   9   1        0.0546090155        0.0015513891
   9   0        0.0147120283        0.0000000000
   9  -1       -0.0546090155        0.0015513891
   9  -2        0.0310971824       -0.0778821578
   9  -3        0.0147369363        0.0312549427
   9  -4       -0.0429305233       -0.0109289361
   9  -5        0.0002736726        0.0178676772
   9  -6       -0.0028473434        0.0363297839
   9  -7        0.0203449967       -0.0290965553
   9  -8        0.0156645798        0.0422807448
   9  -9       -0.0602026183        0.0161059206
  10  10       -0.0426092894        0.0791139559
  10   9       -0.0467702185        0.0026721095
  10   8        0.0386454447        0.0226531864
  10   7       -0.0190850058        0.0178514555
  10   6       -0.0227185934       -0.0486855801
  10   5       -0.0129366168       -0.0235418339
  10   4       -0.0403973917       -0.0170312314
  10   3        0.0016644077        0.0011761101
  10   2        0.0591695171        0.0493800740
  10   1        0.0370659078       -0.0232218935
  10   0        0.0275218384        0.0000000000
  10  -1       -0.0370659078       -0.0232218935
  10  -2        0.0591695171       -0.0493800740
  10  -3       -0.0016644077        0.0011761101
  10  -4       -0.0403973917        0.0170312314
  10  -5        0.0129366168       -0.0235418339
  10  -6       -0.0227185934        0.0486855801
  10  -7        0.0190850058        0.0178514555
  10  -8        0.0386454447       -0.0226531864
  10  -9        0.0467702185        0.0026721095
  10 -10       -0.0426092894       -0.0791139559
  11  11        0.0218226059       -0.0021367408
  11  10        0.0040863075        0.0077275502
  11   9       -0.0170608469       -0.0026086429
  11   8        0.0281217319       -0.0248900192
  11   7        0.0293472843        0.0315370416
  11   6       -0.0026833676       -0.0195476531
  11   5        0.0099173249        0.0097295551
  11   4       -0.0339027218        0.0261928714
  11   3       -0.0179649256        0.0002010943
  11   2        0.0673034881        0.0231400149
  11   1        0.0272360704        0.0078967995
  11   0       -0.0169269904        0.0000000000
  11  -1       -0.0272360704        0.0078967995
  11  -2        0.0673034881       -0.0231400149
  11  -3        0.0179649256        0.0002010943
  11  -4       -0.0339027218       -0.0261928714
  11  -5       -0.0099173249        0.0097295551
  11  -6       -0.0026833676        0.0195476531
  11  -7       -0.0293472843        0.0315370416
  11  -8        0.0281217319        0.0248900192
  11  -9        0.0170608469       -0.0026086429
  11 -10        0.0040863075       -0.0077275502
  11 -11       -0.0218226059       -0.0021367408
  12  12       -0.0234615827       -0.0032686043
  12  11       -0.0252906047       -0.0072034550
  12  10        0.0131991780        0.0186451318
  12   9        0.0101242143        0.0276478268
  12   8       -0.0051609946        0.0057619698
  12   7        0.0048058049        0.0022154378
  12   6       -0.0114083060       -0.0334845701
  12   5        0.0067370677       -0.0368211882
  12   4       -0.0193959750       -0.0063497250
  12   3       -0.0287145313       -0.0011482810
  12   2        0.0537782904        0.0074329598
  12   1        0.0166726589        0.0060403888
  12   0        0.0087622028        0.0000000000
  12  -1       -0.0166726589        0.0060403888
  12  -2        0.0537782904       -0.0074329598
  12  -3        0.0287145313       -0.0011482810
  12  -4       -0.0193959750        0.0063497250
  12  -5       -0.0067370677       -0.0368211882
  12  -6       -0.0114083060        0.0334845701
  12  -7       -0.0048058049        0.0022154378
  12  -8       -0.0051609946       -0.0057619698
  12  -9       -0.0101242143        0.0276478268
  12 -10        0.0131991780       -0.0186451318
  12 -11        0.0252906047       -0.0072034550
  12 -12       -0.0234615827        0.0032686043
  13  13        0.0536960367       -0.0148038758
  13  12        0.0124612695        0.0146585108
  13  11       -0.0133978903       -0.0431272660
  13  10       -0.0036700397       -0.0064264639
  13   9       -0.0209772424        0.0024651369
  13   8        0.0168098298       -0.0221181284
  13   7        0.0433626194        0.0101224946
  13   6        0.0054265540       -0.0040176154
  13   5        0.0107913863       -0.0054561329
  13   4        0.0055626086        0.0034348741
  13   3       -0.0025521281        0.0008582623
  13   2        0.0456932614        0.0079230831
  13   1        0.0138750841        0.0138729906
  13   0       -0.0502582631        0.0000000000
  13  -1       -0.0138750841        0.0138729906
  13  -2        0.0456932614       -0.0079230831
  13  -3        0.0025521281        0.0008582623
  13  -4        0.0055626086       -0.0034348741
  13  -5       -0.0107913863       -0.0054561329
  13  -6        0.0054265540        0.0040176154
  13  -7       -0.0433626194        0.0101224946
  13  -8        0.0168098298        0.0221181284
  13  -9        0.0209772424        0.0024651369
  13 -10       -0.0036700397        0.0064264639
  13 -11        0.0133978903       -0.0431272660
  13 -12        0.0124612695       -0.0146585108
  13 -13       -0.0536960367       -0.0148038758
  14  14       -0.0085811100        0.0170478880
  14  13        0.0042877274       -0.0211737409
  14  12        0.0072987113        0.0254184776
  14  11        0.0083728813       -0.0030437847
  14  10        0.0209541224       -0.0102614599
  14   9       -0.0105604484        0.0324143576
  14   8       -0.0296907675       -0.0108147139
  14   7        0.0137043571       -0.0144053482
  14   6        0.0058499532       -0.0090051376
  14   5       -0.0065443201       -0.0171768022
  14   4        0.0063946152        0.0122642888
  14   3        0.0151367232        0.0088397249
  14   2        0.0461764446       -0.0160376845
  14   1        0.0147967239        0.0093512575
  14   0       -0.0104106327        0.0000000000
  14  -1       -0.0147967239        0.0093512575
  14  -2        0.0461764446        0.0160376845
  14  -3       -0.0151367232        0.0088397249
  14  -4        0.0063946152       -0.0122642888
  14  -5        0.0065443201       -0.0171768022
  14  -6        0.0058499532        0.0090051376
  14  -7       -0.0137043571       -0.0144053482
  14  -8       -0.0296907675        0.0108147139
  14  -9        0.0105604484        0.0324143576
  14 -10        0.0209541224        0.0102614599
  14 -11       -0.0083728813       -0.0030437847
  14 -12        0.0072987113       -0.0254184776
  14 -13       -0.0042877274       -0.0211737409
  14 -14       -0.0085811100       -0.0170478880
  15  15       -0.0016749394        0.0113423550
  15  14        0.0067565876        0.0145268391
  15  13        0.0017148907       -0.0126014126
  15  12       -0.0100639432       -0.0193615274
  15  11       -0.0027056962       -0.0208100793
  15  10        0.0038267001       -0.0161275055
  15   9        0.0122933162        0.0091903914
  15   8       -0.0003174290        0.0028556036
  15   7       -0.0015110321       -0.0059167133
  15   6       -0.0101533110       -0.0085374641
  15   5        0.0035239415       -0.0225705002
  15   4        0.0072094193        0.0032519475
  15   3       -0.0049878064        0.0053598845
  15   2        0.0312707271       -0.0052487394
  15   1        0.0107953303       -0.0013248020
  15   0       -0.0622819845        0.0000000000
  15  -1       -0.0107953303       -0.0013248020
  15  -2        0.0312707271        0.0052487394
  15  -3        0.0049878064        0.0053598845
  15  -4        0.0072094193       -0.0032519475
  15  -5       -0.0035239415       -0.0225705002
  15  -6       -0.0101533110        0.0085374641
  15  -7        0.0015110321       -0.0059167133
  15  -8       -0.0003174290       -0.0028556036
  15  -9       -0.0122933162        0.0091903914
  15 -10        0.0038267001        0.0161275055
  15 -11        0.0027056962       -0.0208100793
  15 -12       -0.0100639432        0.0193615274
  15 -13       -0.0017148907       -0.0126014126
  15 -14        0.0067565876       -0.0145268391
  15 -15        0.0016749394        0.0113423550
  16  16       -0.0143697899       -0.0102541374
  16  15        0.0203729940       -0.0242877777
  16  14       -0.0046369193        0.0287332978
  16  13        0.0061263451        0.0094268176
  16  12        0.0043596161        0.0140252683
  16  11       -0.0077507770        0.0008565159
  16  10        0.0035989307       -0.0166486765
  16   9        0.0030713983        0.0027815408
  16   8        0.0102459113        0.0078368251
  16   7        0.0181077086       -0.0013153619
  16   6       -0.0136430667       -0.0066480443
  16   5       -0.0128749322       -0.0061395724
  16   4        0.0061242264        0.0091491368
  16   3        0.0430391994        0.0060232544
  16   2        0.0197827553       -0.0029512345
  16   1       -0.0066627616       -0.0083898767
  16   0        0.0150339397        0.0000000000
  16  -1        0.0066627616       -0.0083898767
  16  -2        0.0197827553        0.0029512345
  16  -3       -0.0430391994        0.0060232544
  16  -4        0.0061242264       -0.0091491368
  16  -5        0.0128749322       -0.0061395724
  16  -6       -0.0136430667        0.0066480443
  16  -7       -0.0181077086       -0.0013153619
  16  -8        0.0102459113       -0.0078368251
  16  -9       -0.0030713983        0.0027815408
  16 -10        0.0035989307        0.0166486765
  16 -11        0.0077507770        0.0008565159
  16 -12        0.0043596161       -0.0140252683
  16 -13       -0.0061263451        0.0094268176
  16 -14       -0.0046369193       -0.0287332978
