   0   0       16.2828395574        0.0000000000
   1   1        0.0493484353        0.2924950764
   1   0       -0.0973282820        0.0000000000
   1  -1       -0.0493484353        0.2924950764
   2   2        1.0055747434       -2.1052909311
   2   1       -2.2000542001       -0.1154090250
   2   0        1.4270381566        0.0000000000
   2  -1        2.2000542001       -0.1154090250
   2  -2        1.0055747434        2.1052909311
   3   3       -0.1239338228        0.7150093028
   3   2       -0.1145633290        0.6198015447
   3   1       -0.4947398462        0.1074121444
   3   0        0.6693171543        0.0000000000
   3  -1        0.4947398462        0.1074121444
   3  -2       -0.1145633290       -0.6198015447
   3  -3        0.1239338228        0.7150093028
   4   4       -0.4348894284        0.0623937742
   4   3       -0.5506016943        0.5776178033
   4   2        0.4317806827       -0.0750163168
   4   1       -0.1527005780       -0.5118972519
   4   0       -0.3792408677        0.0000000000
   4  -1        0.1527005780       -0.5118972519
   4  -2        0.4317806827        0.0750163168
   4  -3        0.5506016943        0.5776178033
   4  -4       -0.4348894284       -0.0623937742
   5   5       -0.0627785071        0.1540778153
   5   4        0.2419162875       -0.1931332584
   5   3        0.1599075264       -0.1117892441
   5   2        0.2682966522        0.1679008150
   5   1       -0.2357912897        0.1123778185
   5   0       -0.0955532742        0.0000000000
   5  -1        0.2357912897        0.1123778185
   5  -2        0.2682966522       -0.1679008150
   5  -3       -0.1599075264       -0.1117892441
   5  -4        0.2419162875        0.1931332584
   5  -5        0.0627785071        0.1540778153
   6   6       -0.0733235061        0.0610659187
   6   5        0.3937515088        0.0185006950
   6   4        0.1424306048       -0.2766583288
   6   3       -0.1257651522        0.1377770938
   6   2       -0.2310500058        0.3469946215
   6   1        0.0134502090       -0.0642752248
   6   0       -0.1402863330        0.0000000000
   6  -1       -0.0134502090       -0.0642752248
   6  -2       -0.2310500058       -0.3469946215
   6  -3        0.1257651522        0.1377770938
   6  -4        0.1424306048        0.2766583288
   6  -5       -0.3937515088        0.0185006950
   6  -6       -0.0733235061       -0.0610659187
   7   7       -0.0730122046        0.0000010832
   7   6       -0.0276657373       -0.2036846703
   7   5       -0.1207353279        0.0931221157
   7   4       -0.0885954465       -0.1061973906
   7   3        0.0019817033       -0.0512682997
   7   2        0.0106088430       -0.0926444329
   7   1        0.1783034287        0.0173071371
   7   0       -0.1256339329        0.0000000000
   7  -1       -0.1783034287        0.0173071371
   7  -2        0.0106088430        0.0926444329
   7  -3       -0.0019817033       -0.0512682997
   7  -4       -0.0885954465        0.1061973906
   7  -5        0.1207353279        0.0931221157
   7  -6       -0.0276657373        0.2036846703
   7  -7        0.0730122046        0.0000010832
   8   8        0.0391499175       -0.0943408815
   8   7        0.0484935614       -0.1565932226
   8   6       -0.1236829837       -0.0175814024
   8   5       -0.0355208340        0.0564999068
   8   4        0.0835820875       -0.0389692032
   8   3        0.2306582067       -0.0939404634
   8   2       -0.0469182344        0.0875198521
