   0   0       20.6686873291        0.0000000000
   1   1        0.2493896540       -0.2824622435
   1   0        0.2158345939        0.0000000000
   1  -1       -0.2493896540       -0.2824622435
   2   2        3.4614456431        1.0843778987
   2   1        0.5715793359        0.4147687478
   2   0        4.0269963930        0.0000000000
   2  -1       -0.5715793359        0.4147687478
   2  -2        3.4614456431       -1.0843778987
   3   3        0.0253364919        0.1763952768
   3   2       -0.4199355157        0.2287657099
   3   1       -0.6505042622       -0.2028146268
   3   0        0.5428032875        0.0000000000
   3  -1        0.6505042622       -0.2028146268
   3  -2       -0.4199355157       -0.2287657099
   3  -3       -0.0253364919        0.1763952768
   4   4        0.7811015916        0.8852012418
   4   3        0.0639540156        0.3677058645
   4   2        0.9694906715        0.6415837187
   4   1        0.3815669885        0.2054848980
   4   0        1.1585332851        0.0000000000
   4  -1       -0.3815669885        0.2054848980
   4  -2        0.9694906715       -0.6415837187
   4  -3       -0.0639540156        0.3677058645
   4  -4        0.7811015916       -0.8852012418
   5   5       -0.0856026174        0.2545218646
   5   4       -0.3457467914       -0.0607817500
   5   3       -0.2913349103       -0.0161091144
   5   2       -0.1238495358        0.0703272716
   5   1       -0.2167125310        0.0163715578
   5   0        0.2954871361        0.0000000000
   5  -1        0.2167125310        0.0163715578
   5  -2       -0.1238495358       -0.0703272716
   5  -3        0.2913349103       -0.0161091144
   5  -4       -0.3457467914        0.0607817500
   5  -5        0.0856026174        0.2545218646
   6   6       -0.0516904221        0.2150547603
   6   5        0.0068174913        0.1890133271
   6   4        0.2425591139        0.1946069553
   6   3       -0.0193843951        0.1845989445
   6   2        0.5016040913        0.2573026844
   6   1       -0.1573951567        0.2414224166
   6   0        0.2545226523        0.0000000000
   6  -1        0.1573951567        0.2414224166
   6  -2        0.5016040913       -0.2573026844
   6  -3        0.0193843951        0.1845989445
   6  -4        0.2425591139       -0.1946069553
   6  -5       -0.0068174913        0.1890133271
   6  -6       -0.0516904221       -0.2150547603
   7   7       -0.0660164176        0.2250451567
   7   6       -0.1375695493        0.0525623019
   7   5        0.0926987090       -0.0086237640
   7   4       -0.2070445066       -0.0602760916
   7   3       -0.0693379810       -0.0624887645
   7   2       -0.1526553435        0.0878865759
   7   1        0.0142545842        0.0564313122
   7   0        0.0654818299        0.0000000000
   7  -1       -0.0142545842        0.0564313122
   7  -2       -0.1526553435       -0.0878865759
   7  -3        0.0693379810       -0.0624887645
   7  -4       -0.2070445066        0.0602760916
   7  -5       -0.0926987090       -0.0086237640
   7  -6       -0.1375695493       -0.0525623019
   7  -7        0.0660164176        0.2250451567
   8   8       -0.0696375894       -0.0506266706
   8   7       -0.1152167556        0.0517055191
   8   6        0.0622623015        0.0042079195
   8   5        0.0071083740        0.1599517675
   8   4        0.0355136417        0.0885076105
   8   3       -0.0566807865        0.1614639739
   8   2        0.1638837193        0.0270477814
   8   1       -0.1504937528        0.1110835690
   8   0        0.0831078670        0.0000000000
   8  -1        0.1504937528        0.1110835690
   8  -2        0.1638837193       -0.0270477814
   8  -3        0.0566807865        0.1614639739
   8  -4        0.0355136417       -0.0885076105
   8  -5       -0.0071083740        0.1599517675
   8  -6        0.0622623015       -0.0042079195
   8  -7        0.1152167556        0.0517055191
   8  -8       -0.0696375894        0.0506266706
   9   9       -0.0804826492        0.1178145790
   9   8       -0.1412100302       -0.0040213446
   9   7        0.0798485671       -0.0050271498
   9   6       -0.0515765735       -0.0864222704
   9   5       -0.0353894354       -0.0751696489
   9   4       -0.1178429604        0.0510565540
   9   3       -0.0766670715       -0.0144440859
   9   2       -0.0174518946       -0.0364291512
   9   1       -0.1084799957       -0.0058728598
   9   0        0.0157766573        0.0000000000
   9  -1        0.1084799957       -0.0058728598
   9  -2       -0.0174518946        0.0364291512
   9  -3        0.0766670715       -0.0144440859
   9  -4       -0.1178429604       -0.0510565540
   9  -5        0.0353894354       -0.0751696489
   9  -6       -0.0515765735        0.0864222704
   9  -7       -0.0798485671       -0.0050271498
   9  -8       -0.1412100302        0.0040213446
   9  -9        0.0804826492        0.1178145790
  10  10        0.0130032082       -0.1913150801
  10   9       -0.0345491509       -0.0194235159
  10   8        0.0104667190       -0.1110285824
  10   7        0.0140018353        0.0818153484
  10   6        0.0216012489       -0.0866316347
  10   5        0.0497589129        0.1414413354
  10   4        0.0397081761       -0.0823443017
  10   3       -0.0599530773        0.0778398286
  10   2        0.0601900953       -0.0670345396
  10   1        0.0115146993        0.1038119764
  10   0        0.0532650209        0.0000000000
  10  -1       -0.0115146993        0.1038119764
  10  -2        0.0601900953        0.0670345396
  10  -3        0.0599530773        0.0778398286
  10  -4        0.0397081761        0.0823443017
  10  -5       -0.0497589129        0.1414413354
  10  -6        0.0216012489        0.0866316347
  10  -7       -0.0140018353        0.0818153484
  10  -8        0.0104667190        0.1110285824
  10  -9        0.0345491509       -0.0194235159
  10 -10        0.0130032082        0.1913150801
  11  11        0.0035468280       -0.0481404895
  11  10       -0.0720826130       -0.0098288461
  11   9        0.0615865981       -0.0084585001
  11   8       -0.0070935522       -0.0024428262
  11   7       -0.0218785899       -0.0806984412
  11   6       -0.0736894131        0.0157042652
  11   5        0.0503305804       -0.0280660017
  11   4       -0.0338115375       -0.0171416479
  11   3       -0.0308873153       -0.0618985758
  11   2        0.0126819647       -0.0257508088
  11   1       -0.0232158177       -0.0316953259
  11   0        0.0277756901        0.0000000000
  11  -1        0.0232158177       -0.0316953259
  11  -2        0.0126819647        0.0257508088
  11  -3        0.0308873153       -0.0618985758
  11  -4       -0.0338115375        0.0171416479
  11  -5       -0.0503305804       -0.0280660017
  11  -6       -0.0736894131       -0.0157042652
  11  -7        0.0218785899       -0.0806984412
  11  -8       -0.0070935522        0.0024428262
  11  -9       -0.0615865981       -0.0084585001
  11 -10       -0.0720826130        0.0098288461
  11 -11       -0.0035468280       -0.0481404895
  12  12        0.0757907166       -0.1247319508
  12  11       -0.0318663931        0.0394172912
  12  10        0.0307826409       -0.0775040217
  12   9        0.0380948455        0.0717276056
  12   8        0.0231166095       -0.0539911844
  12   7        0.0805261276        0.0966400761
  12   6        0.0187986232       -0.0804885855
  12   5       -0.0098109791        0.0657226034
  12   4        0.0352814551       -0.0319263528
  12   3       -0.0158952947        0.0222983608
  12   2        0.0095216369       -0.0826919199
  12   1       -0.0716293621        0.0469999636
  12   0       -0.0912922638        0.0000000000
  12  -1        0.0716293621        0.0469999636
  12  -2        0.0095216369        0.0826919199
  12  -3        0.0158952947        0.0222983608
  12  -4        0.0352814551        0.0319263528
  12  -5        0.0098109791        0.0657226034
  12  -6        0.0187986232        0.0804885855
  12  -7       -0.0805261276        0.0966400761
  12  -8        0.0231166095        0.0539911844
  12  -9       -0.0380948455        0.0717276056
  12 -10        0.0307826409        0.0775040217
  12 -11        0.0318663931        0.0394172912
  12 -12        0.0757907166        0.1247319508
  13  13        0.0469470771        0.0025662700
  13  12        0.0124538077        0.0067619432
  13  11        0.0002639305        0.0148616999
  13  10        0.0155413679        0.0788513596
  13   9        0.0057560313       -0.0494568996
  13   8        0.0132909588       -0.0290233851
  13   7       -0.0034964453       -0.0102880608
  13   6       -0.0372261905       -0.0358604883
  13   5        0.0599873043        0.0175944676
  13   4       -0.0390588134       -0.0281878019
  13   3       -0.0245646841       -0.0341419218
  13   2       -0.0137884750       -0.0646084735
  13   1        0.0041221509       -0.0380971639
  13   0       -0.0384559738        0.0000000000
  13  -1       -0.0041221509       -0.0380971639
  13  -2       -0.0137884750        0.0646084735
  13  -3        0.0245646841       -0.0341419218
  13  -4       -0.0390588134        0.0281878019
  13  -5       -0.0599873043        0.0175944676
  13  -6       -0.0372261905        0.0358604883
  13  -7        0.0034964453       -0.0102880608
  13  -8        0.0132909588        0.0290233851
  13  -9       -0.0057560313       -0.0494568996
  13 -10        0.0155413679       -0.0788513596
  13 -11       -0.0002639305        0.0148616999
  13 -12        0.0124538077       -0.0067619432
  13 -13       -0.0469470771        0.0025662700
  14  14        0.0206105262       -0.0233305065
  14  13       -0.0248568964       -0.0106851155
  14  12       -0.0137170200       -0.0254154443
  14  11        0.0317207352        0.0291658032
  14  10        0.0153620618       -0.0120173754
  14   9        0.0555644277        0.0142081368
  14   8        0.0541491332       -0.0685519104
  14   7        0.0001039534       -0.0242659313
  14   6       -0.0278643293       -0.0495466888
  14   5        0.0056684129        0.0215988549
  14   4       -0.0248886177       -0.0271108187
  14   3        0.0458029383       -0.0063812794
  14   2       -0.0132199073       -0.0531488257
  14   1        0.0162912236       -0.0413489622
  14   0        0.0339431461        0.0000000000
  14  -1       -0.0162912236       -0.0413489622
  14  -2       -0.0132199073        0.0531488257
  14  -3       -0.0458029383       -0.0063812794
  14  -4       -0.0248886177        0.0271108187
  14  -5       -0.0056684129        0.0215988549
  14  -6       -0.0278643293        0.0495466888
  14  -7       -0.0001039534       -0.0242659313
  14  -8        0.0541491332        0.0685519104
  14  -9       -0.0555644277        0.0142081368
  14 -10        0.0153620618        0.0120173754
  14 -11       -0.0317207352        0.0291658032
  14 -12       -0.0137170200        0.0254154443
  14 -13        0.0248568964       -0.0106851155
  14 -14        0.0206105262        0.0233305065
  15  15        0.0204323460        0.0067778350
  15  14        0.0202427723        0.0295288143
  15  13       -0.0113608447       -0.0123816637
  15  12       -0.0261970046        0.0582824402
  15  11        0.0145840474       -0.0134248703
  15  10        0.0568856754        0.0029363148
  15   9        0.0029276320       -0.0131253704
  15   8       -0.0016955377       -0.0161171653
  15   7        0.0484264721        0.0523904870
  15   6        0.0139881638       -0.0047821303
  15   5       -0.0019808453       -0.0048635288
  15   4       -0.0577029362       -0.0516447182
  15   3        0.0035104920       -0.0227544861
  15   2       -0.0168774693       -0.0114279857
  15   1        0.0074380945       -0.0161556428
  15   0       -0.0517746729        0.0000000000
  15  -1       -0.0074380945       -0.0161556428
  15  -2       -0.0168774693        0.0114279857
  15  -3       -0.0035104920       -0.0227544861
  15  -4       -0.0577029362        0.0516447182
  15  -5        0.0019808453       -0.0048635288
  15  -6        0.0139881638        0.0047821303
  15  -7       -0.0484264721        0.0523904870
  15  -8       -0.0016955377        0.0161171653
  15  -9       -0.0029276320       -0.0131253704
  15 -10        0.0568856754       -0.0029363148
  15 -11       -0.0145840474       -0.0134248703
  15 -12       -0.0261970046       -0.0582824402
  15 -13        0.0113608447       -0.0123816637
  15 -14        0.0202427723       -0.0295288143
  15 -15       -0.0204323460        0.0067778350
  16  16        0.0098922674        0.0049236872
  16  15        0.0234701021       -0.0197308798
  16  14        0.0177595922       -0.0394063933
  16  13        0.0277227805        0.0090900736
  16  12        0.0151958843       -0.0095585928
  16  11        0.0371723866       -0.0041816723
  16  10        0.0240972270       -0.0271918384
