   0   0        7.0340439783        0.0000000000
   1   1       -0.0905819362       -0.0555186508
   1   0        0.0920231486        0.0000000000
   1  -1        0.0905819362       -0.0555186508
   2   2        0.7064798030        0.3467095820
   2   1       -0.0702519631       -0.1365065246
   2   0       -1.7368055409        0.0000000000
   2  -1        0.0702519631       -0.1365065246
   2  -2        0.7064798030       -0.3467095820
   3   3        0.1858249791       -0.2069428450
   3   2       -0.1605564711       -0.0102273582
   3   1        0.0239844409       -0.4032683802
   3   0        0.0479064124        0.0000000000
   3  -1       -0.0239844409       -0.4032683802
   3  -2       -0.1605564711        0.0102273582
   3  -3       -0.1858249791       -0.2069428450
   4   4        0.0185252134        0.1741430831
   4   3       -0.0591808122       -0.0935294554
   4   2       -0.3383397136       -0.0933698093
   4   1        0.0648804445        0.1151253710
   4   0        0.5856009430        0.0000000000
   4  -1       -0.0648804445        0.1151253710
   4  -2       -0.3383397136        0.0933698093
   4  -3        0.0591808122       -0.0935294554
   4  -4        0.0185252134       -0.1741430831
   5   5        0.1962127858       -0.0372473222
   5   4       -0.0382663097        0.0073336086
   5   3       -0.0162183069        0.0065172371
   5   2        0.0669940585        0.0493526246
   5   1       -0.0107575929        0.3085361381
   5   0       -0.0184620916        0.0000000000
   5  -1        0.0107575929        0.3085361381
   5  -2        0.0669940585       -0.0493526246
   5  -3        0.0162183069        0.0065172371
   5  -4       -0.0382663097       -0.0073336086
   5  -5       -0.1962127858       -0.0372473222
   6   6       -0.0481900509       -0.0161880700
   6   5       -0.0507107436       -0.0377967926
   6   4       -0.0489919874       -0.0813969876
   6   3        0.0968604185        0.1031345390
   6   2        0.0923102616        0.0108037059
   6   1       -0.0797919159       -0.0320802334
   6   0       -0.2035176195        0.0000000000
   6  -1        0.0797919159       -0.0320802334
   6  -2        0.0923102616       -0.0108037059
   6  -3       -0.0968604185        0.1031345390
   6  -4       -0.0489919874        0.0813969876
   6  -5        0.0507107436       -0.0377967926
   6  -6       -0.0481900509        0.0161880700
   7   7        0.0538455852        0.0356376371
   7   6       -0.0225692119       -0.0051512961
   7   5       -0.0062913768        0.0267375585
   7   4        0.0433619737        0.0628193629
   7   3       -0.0034996824        0.0683305662
   7   2        0.0038204115       -0.0456932438
   7   1       -0.0472645304       -0.1391782493
   7   0       -0.0166062604        0.0000000000
   7  -1        0.0472645304       -0.1391782493
   7  -2        0.0038204115        0.0456932438
   7  -3        0.0034996824        0.0683305662
   7  -4        0.0433619737       -0.0628193629
   7  -5        0.0062913768        0.0267375585
   7  -6       -0.0225692119        0.0051512961
   7  -7       -0.0538455852        0.0356376371
   8   8       -0.0197355247       -0.0571930545
   8   7       -0.0219074337       -0.0058984551
   8   6       -0.0078860519        0.0034605259
   8   5        0.0407178490        0.0673123811
   8   4        0.0293693277        0.0344382824
   8   3       -0.0366715911       -0.0658013546
   8   2        0.0233050611        0.0230543337
   8   1        0.0620999268        0.0080080071
   8   0        0.0730819694        0.0000000000
   8  -1       -0.0620999268        0.0080080071
   8  -2        0.0233050611       -0.0230543337
   8  -3        0.0366715911       -0.0658013546
   8  -4        0.0293693277       -0.0344382824
   8  -5       -0.0407178490        0.0673123811
   8  -6       -0.0078860519       -0.0034605259
   8  -7        0.0219074337       -0.0058984551
   8  -8       -0.0197355247        0.0571930545
   9   9       -0.0029780938       -0.0225231617
   9   8       -0.0529049035        0.0309514296
   9   7       -0.0209076420        0.0267601280
   9   6        0.0307114901        0.0441985924
