   0   0       22.7415595242        0.0000000000
   1   1        0.2783280068        0.0952484997
   1   0        0.1919701748        0.0000000000
   1  -1       -0.2783280068        0.0952484997
   2   2        1.1804804799       -0.5184302053
   2   1        0.3576449912       -1.9668377902
   2   0        4.3650989761        0.0000000000
   2  -1       -0.3576449912       -1.9668377902
   2  -2        1.1804804799        0.5184302053
   3   3       -0.5156692578       -0.6436377175
   3   2       -0.1991403877       -0.2426107240
   3   1       -0.6269796262        0.5307823425
   3   0       -0.0634918016        0.0000000000
   3  -1        0.6269796262        0.5307823425
   3  -2       -0.1991403877        0.2426107240
   3  -3        0.5156692578       -0.6436377175
   4   4        0.5365659262       -0.0838329858
   4   3       -0.0487717978       -0.6660914069
   4   2        0.1078150015        0.4119827254
   4   1       -0.0810949250       -0.3229576324
   4   0        0.8556621227        0.0000000000
   4  -1        0.0810949250       -0.3229576324
   4  -2        0.1078150015       -0.4119827254
   4  -3        0.0487717978       -0.6660914069
   4  -4        0.5365659262        0.0838329858
   5   5        0.0088909860       -0.0941776132
   5   4       -0.2753615266        0.0900219924
   5   3       -0.0233670246       -0.1615348460
   5   2        0.0059413042        0.0695070604
   5   1        0.0038298111        0.1985516263
   5   0        0.2265312325        0.0000000000
   5  -1       -0.0038298111        0.1985516263
   5  -2        0.0059413042       -0.0695070604
   5  -3        0.0233670246       -0.1615348460
   5  -4       -0.2753615266       -0.0900219924
   5  -5       -0.0088909860       -0.0941776132
   6   6        0.0377143025       -0.0040223943
   6   5        0.0666397772       -0.1849494045
   6   4        0.0786406386        0.2003502395
   6   3        0.1265724637        0.0201665740
   6   2        0.0237022815        0.3184305940
   6   1        0.1014038718       -0.0613333550
   6   0        0.3143279080        0.0000000000
   6  -1       -0.1014038718       -0.0613333550
   6  -2        0.0237022815       -0.3184305940
   6  -3       -0.1265724637        0.0201665740
   6  -4        0.0786406386       -0.2003502395
   6  -5       -0.0666397772       -0.1849494045
   6  -6        0.0377143025        0.0040223943
   7   7       -0.1087237001       -0.1008727991
   7   6       -0.1791693541        0.0170982823
   7   5        0.0239962381       -0.0010706808
   7   4        0.1491303885       -0.1012383541
   7   3        0.1085567190       -0.0057497005
   7   2        0.0321627299       -0.1695568372
   7   1        0.0260505418        0.2243651972
   7   0       -0.0921946368        0.0000000000
   7  -1       -0.0260505418        0.2243651972
   7  -2        0.0321627299        0.1695568372
   7  -3       -0.1085567190       -0.0057497005
   7  -4        0.1491303885        0.1012383541
   7  -5       -0.0239962381       -0.0010706808
   7  -6       -0.1791693541       -0.0170982823
   7  -7        0.1087237001       -0.1008727991
   8   8        0.0466429298       -0.0454734231
   8   7       -0.0011627309       -0.1590822785
   8   6       -0.0642355612        0.1120468238
   8   5        0.0470857641       -0.0020312376
   8   4        0.0470454198        0.0397438450
   8   3        0.0943450366       -0.1069666422
   8   2        0.1286183157        0.0561928956
   8   1        0.0965626193        0.0954640325
   8   0        0.1624649052        0.0000000000
   8  -1       -0.0965626193        0.0954640325
   8  -2        0.1286183157       -0.0561928956
   8  -3       -0.0943450366       -0.1069666422
   8  -4        0.0470454198       -0.0397438450
   8  -5       -0.0470857641       -0.0020312376
   8  -6       -0.0642355612       -0.1120468238
   8  -7        0.0011627309       -0.1590822785
   8  -8        0.0466429298        0.0454734231
   9   9       -0.0639116787       -0.0127720699
   9   8       -0.0745591955       -0.0502427266
   9   7       -0.0090253815       -0.0023729910
   9   6       -0.0339858798       -0.1030519469
   9   5        0.0602273961       -0.0557630352
   9   4        0.0716653519       -0.0357441437
   9   3       -0.0799448209        0.0534926583
   9   2       -0.0270133404        0.0145348537
   9   1        0.0200530689        0.1374867117
   9   0        0.0542661906        0.0000000000
   9  -1       -0.0200530689        0.1374867117
   9  -2       -0.0270133404       -0.0145348537
   9  -3        0.0799448209        0.0534926583
   9  -4        0.0716653519        0.0357441437
   9  -5       -0.0602273961       -0.0557630352
   9  -6       -0.0339858798        0.1030519469
   9  -7        0.0090253815       -0.0023729910
   9  -8       -0.0745591955        0.0502427266
   9  -9        0.0639116787       -0.0127720699
  10  10        0.0234610625       -0.0274916781
  10   9       -0.0157698868       -0.0632005661
  10   8       -0.0240938159        0.0080392495
  10   7        0.0467752759       -0.0000383550
  10   6        0.0393052306        0.0271291044
  10   5       -0.0244741932       -0.0233059584
  10   4        0.0414822409       -0.0051741035
  10   3        0.0385986195       -0.0309993632
  10   2        0.0074003623        0.0366458172
  10   1        0.0300216190       -0.0233153017
  10   0        0.1223279850        0.0000000000
  10  -1       -0.0300216190       -0.0233153017
  10  -2        0.0074003623       -0.0366458172
  10  -3       -0.0385986195       -0.0309993632
  10  -4        0.0414822409        0.0051741035
  10  -5        0.0244741932       -0.0233059584
  10  -6        0.0393052306       -0.0271291044
  10  -7       -0.0467752759       -0.0000383550
  10  -8       -0.0240938159       -0.0080392495
  10  -9        0.0157698868       -0.0632005661
  10 -10        0.0234610625        0.0274916781
  11  11       -0.0705559928        0.0009972334
  11  10       -0.0524301303       -0.0126712610
  11   9        0.0148255069       -0.0465553375
  11   8        0.0702301926       -0.0510042782
  11   7        0.0363849920       -0.0112862606
  11   6       -0.0249102474        0.0854794649
  11   5       -0.0659676990       -0.0148741501
  11   4        0.1801451822        0.0076030142
  11   3        0.0504646141        0.0388701816
  11   2        0.0205901626        0.0855060646
  11   1        0.0051005071       -0.0721896379
  11   0        0.0120618322        0.0000000000
  11  -1       -0.0051005071       -0.0721896379
  11  -2        0.0205901626       -0.0855060646
  11  -3       -0.0504646141        0.0388701816
  11  -4        0.1801451822       -0.0076030142
  11  -5        0.0659676990       -0.0148741501
  11  -6       -0.0249102474       -0.0854794649
  11  -7       -0.0363849920       -0.0112862606
  11  -8        0.0702301926        0.0510042782
  11  -9       -0.0148255069       -0.0465553375
  11 -10       -0.0524301303        0.0126712610
  11 -11        0.0705559928        0.0009972334
  12  12        0.0287239067       -0.0052469387
  12  11       -0.0381713405       -0.0282794681
  12  10       -0.0625948616        0.0167344051
  12   9        0.0211417705        0.0308203514
  12   8        0.0118680281        0.0136313060
  12   7        0.0477982355       -0.0748778224
  12   6        0.0157293976        0.0642189561
  12   5       -0.0543070515        0.0159863436
  12   4       -0.0209658480       -0.0356667420
  12   3        0.1004773569       -0.0657727232
  12   2        0.0090022247        0.1026710381
  12   1        0.0115499041       -0.0112949311
  12   0       -0.0371710571        0.0000000000
  12  -1       -0.0115499041       -0.0112949311
  12  -2        0.0090022247       -0.1026710381
  12  -3       -0.1004773569       -0.0657727232
  12  -4       -0.0209658480        0.0356667420
  12  -5        0.0543070515        0.0159863436
  12  -6        0.0157293976       -0.0642189561
  12  -7       -0.0477982355       -0.0748778224
  12  -8        0.0118680281       -0.0136313060
  12  -9       -0.0211417705        0.0308203514
  12 -10       -0.0625948616       -0.0167344051
  12 -11        0.0381713405       -0.0282794681
  12 -12        0.0287239067        0.0052469387
  13  13       -0.0721399998        0.0029443462
  13  12        0.0079373572        0.0130953684
  13  11        0.0220178077        0.0080817438
  13  10       -0.0098887152       -0.0074887267
  13   9       -0.0150008528       -0.0013273381
  13   8        0.0031876469        0.0191480374
  13   7        0.0147680108       -0.0101864751
  13   6        0.0304476980        0.0330593396
  13   5        0.0227783572       -0.0094671072
  13   4        0.0486542980        0.0280430818
  13   3        0.0420223767       -0.0736435878
  13   2       -0.0322339618        0.0580248228
  13   1       -0.0055775289       -0.0041179874
  13   0        0.0656366357        0.0000000000
  13  -1        0.0055775289       -0.0041179874
  13  -2       -0.0322339618       -0.0580248228
  13  -3       -0.0420223767       -0.0736435878
  13  -4        0.0486542980       -0.0280430818
  13  -5       -0.0227783572       -0.0094671072
  13  -6        0.0304476980       -0.0330593396
  13  -7       -0.0147680108       -0.0101864751
  13  -8        0.0031876469       -0.0191480374
  13  -9        0.0150008528       -0.0013273381
  13 -10       -0.0098887152        0.0074887267
  13 -11       -0.0220178077        0.0080817438
  13 -12        0.0079373572       -0.0130953684
  13 -13        0.0721399998        0.0029443462
  14  14        0.0323113339        0.0346543889
  14  13       -0.0384573263        0.0029838255
  14  12       -0.0512525458        0.0154377729
  14  11        0.0277822473        0.0028775567
  14  10        0.0003696807        0.0024346963
  14   9       -0.0027412577       -0.0113610644
  14   8       -0.0379570350       -0.0121853070
  14   7       -0.0315567580       -0.0387306267
  14   6       -0.0519496014       -0.0320195085
  14   5       -0.0222119815        0.0240158044
  14   4       -0.0870269358        0.1004547028
  14   3        0.0877658479       -0.0201124212
  14   2       -0.0159612666        0.1034604156
  14   1       -0.0016926855        0.0179636961
  14   0        0.0135089082        0.0000000000
  14  -1        0.0016926855        0.0179636961
  14  -2       -0.0159612666       -0.1034604156
  14  -3       -0.0877658479       -0.0201124212
  14  -4       -0.0870269358       -0.1004547028
  14  -5        0.0222119815        0.0240158044
  14  -6       -0.0519496014        0.0320195085
  14  -7        0.0315567580       -0.0387306267
  14  -8       -0.0379570350        0.0121853070
  14  -9        0.0027412577       -0.0113610644
  14 -10        0.0003696807       -0.0024346963
  14 -11       -0.0277822473        0.0028775567
  14 -12       -0.0512525458       -0.0154377729
  14 -13        0.0384573263        0.0029838255
  14 -14        0.0323113339       -0.0346543889
  15  15       -0.0471734261       -0.0135575119
  15  14       -0.0107394881        0.0402715019
  15  13        0.0464072168       -0.0027900257
  15  12       -0.0246001396       -0.0563291153
  15  11       -0.0301307625        0.0243540365
  15  10       -0.0027752056        0.0390786514
  15   9        0.0333671169        0.0104658880
  15   8        0.0346663746       -0.0156209384
  15   7        0.0261877643        0.0090975130
  15   6       -0.0264526276        0.0188598158
  15   5        0.0071186892       -0.0747687560
  15   4        0.0137224128        0.0093482367
  15   3        0.0728252245       -0.0282814621
  15   2       -0.0210614779        0.0497450953
  15   1       -0.0025803058       -0.0174163699
  15   0       -0.0066960782        0.0000000000
  15  -1        0.0025803058       -0.0174163699
  15  -2       -0.0210614779       -0.0497450953
  15  -3       -0.0728252245       -0.0282814621
  15  -4        0.0137224128       -0.0093482367
  15  -5       -0.0071186892       -0.0747687560
  15  -6       -0.0264526276       -0.0188598158
  15  -7       -0.0261877643        0.0090975130
  15  -8        0.0346663746        0.0156209384
  15  -9       -0.0333671169        0.0104658880
  15 -10       -0.0027752056       -0.0390786514
  15 -11        0.0301307625        0.0243540365
  15 -12       -0.0246001396        0.0563291153
  15 -13       -0.0464072168       -0.0027900257
  15 -14       -0.0107394881       -0.0402715019
  15 -15        0.0471734261       -0.0135575119
  16  16        0.0407000348       -0.0058879870
  16  15       -0.0291049790       -0.0199220810
  16  14       -0.0275668693       -0.0106708729
  16  13        0.0493440186        0.0187891288
  16  12        0.0159617371        0.0021831263
  16  11        0.0219162172       -0.0373567589
  16  10        0.0227617672        0.0184329716
  16   9       -0.0173017790        0.0568656717
  16   8        0.0028801276       -0.0014550747
  16   7        0.0319848998        0.0250876274
  16   6       -0.0022447380        0.0206679718
  16   5        0.0079598505        0.0767902937
  16   4       -0.0599944924       -0.0279198045
  16   3        0.0277089704       -0.0438612530
  16   2        0.0100969429        0.0559345385
  16   1        0.0377474288       -0.0021064380
  16   0       -0.0365906865        0.0000000000
  16  -1       -0.0377474288       -0.0021064380
  16  -2        0.0100969429       -0.0559345385
  16  -3       -0.0277089704       -0.0438612530
  16  -4       -0.0599944924        0.0279198045
  16  -5       -0.0079598505        0.0767902937
  16  -6       -0.0022447380       -0.0206679718
  16  -7       -0.0319848998        0.0250876274
  16  -8        0.0028801276        0.0014550747
  16  -9        0.0173017790        0.0568656717
  16 -10        0.0227617672       -0.0184329716
  16 -11       -0.0219162172       -0.0373567589
  16 -12        0.0159617371       -0.0021831263
  16 -13       -0.0493440186        0.0187891288
  16 -14       -0.0275668693        0.0106708729
  16 -15        0.0291049790       -0.0199220810
  16 -16        0.0407000348        0.0058879870
  17  17       -0.0424743712       -0.0326766027
  17  16       -0.0011321601       -0.0094457103
  17  15        0.0341161345       -0.0040026816
  17  14       -0.0215201442       -0.0379378522
  17  13       -0.0241665131        0.0025846289
  17  12        0.0168834448       -0.0180705823
  17  11        0.0192392861       -0.0220621465
  17  10        0.0138263811       -0.0235935351
  17   9        0.0051386847       -0.0053520986
  17   8        0.0078509241        0.0026637755
  17   7        0.0479250625       -0.0470246000
  17   6       -0.0131502109        0.0050044269
  17   5        0.0157562992        0.0257339803
  17   4       -0.0260858973        0.0256472428
  17   3       -0.0074007437       -0.0301741160
  17   2       -0.0309821673        0.0028895123
  17   1       -0.0210819627       -0.0028816014
  17   0        0.1381502653        0.0000000000
  17  -1        0.0210819627       -0.0028816014
  17  -2       -0.0309821673       -0.0028895123
  17  -3        0.0074007437       -0.0301741160
  17  -4       -0.0260858973       -0.0256472428
  17  -5       -0.0157562992        0.0257339803
  17  -6       -0.0131502109       -0.0050044269
  17  -7       -0.0479250625       -0.0470246000
  17  -8        0.0078509241       -0.0026637755
  17  -9       -0.0051386847       -0.0053520986
  17 -10        0.0138263811        0.0235935351
  17 -11       -0.0192392861       -0.0220621465
  17 -12        0.0168834448        0.0180705823
  17 -13        0.0241665131        0.0025846289
  17 -14       -0.0215201442        0.0379378522
  17 -15       -0.0341161345       -0.0040026816
  17 -16       -0.0011321601        0.0094457103
  17 -17        0.0424743712       -0.0326766027
  18  18        0.0043841649        0.0053968198
  18  17       -0.0197944848       -0.0092060896
  18  16       -0.0342563465        0.0162159087
  18  15       -0.0025551591        0.0037028166
  18  14        0.0241909798       -0.0060665537
  18  13       -0.0084843442       -0.0081343959
  18  12       -0.0244921702        0.0057035865
  18  11       -0.0234089159        0.0193283879
  18  10        0.0410261436       -0.0207280317
  18   9        0.0152201336        0.0077091030
  18   8        0.0238602903        0.0020358913
  18   7        0.0286117956        0.0450305489
  18   6       -0.0236414119       -0.0289988070
  18   5        0.0079038315       -0.0038044676
  18   4       -0.0339536130       -0.0139244721
  18   3        0.0076284057       -0.0097235908
  18   2        0.0078570916        0.0381162650
  18   1       -0.0159049753        0.0018449590
  18   0        0.0000498784        0.0000000000
  18  -1        0.0159049753        0.0018449590
  18  -2        0.0078570916       -0.0381162650
  18  -3       -0.0076284057       -0.0097235908
  18  -4       -0.0339536130        0.0139244721
  18  -5       -0.0079038315       -0.0038044676
  18  -6       -0.0236414119        0.0289988070
  18  -7       -0.0286117956        0.0450305489
  18  -8        0.0238602903       -0.0020358913
  18  -9       -0.0152201336        0.0077091030
  18 -10        0.0410261436        0.0207280317
  18 -11        0.0234089159        0.0193283879
  18 -12       -0.0244921702       -0.0057035865
  18 -13        0.0084843442       -0.0081343959
  18 -14        0.0241909798        0.0060665537
  18 -15        0.0025551591        0.0037028166
  18 -16       -0.0342563465       -0.0162159087
  18 -17        0.0197944848       -0.0092060896
  18 -18        0.0043841649       -0.0053968198
  19  19       -0.0511891314        0.0047376393
  19  18        0.0214086158        0.0035051609
  19  17        0.0102872085       -0.0015241910
  19  16        0.0089628247       -0.0278743752
  19  15       -0.0344930429       -0.0083740687
  19  14       -0.0051655489        0.0283144249
  19  13        0.0122902130       -0.0355134241
  19  12        0.0121387746        0.0101429716
  19  11       -0.0380371509       -0.0093753315
  19  10       -0.0010379812        0.0113738782
  19   9        0.0097066080       -0.0163845401
  19   8        0.0125470109       -0.0172812245
  19   7        0.0287551192        0.0322314665
  19   6       -0.0262418801        0.0587562480
  19   5       -0.0025767283       -0.0167001717
  19   4       -0.0063943611       -0.0167457170
  19   3       -0.0140722721       -0.0223223648
  19   2        0.0136272880        0.0053360611
  19   1       -0.0115003334       -0.0062086324
  19   0        0.0674033623        0.0000000000
  19  -1        0.0115003334       -0.0062086324
