   0   0       11.3195652197        0.0000000000
   1   1       -0.0937715747       -0.7156194312
   1   0        0.6601442263        0.0000000000
   1  -1        0.0937715747       -0.7156194312
   2   2       -1.0543025304        0.5150322273
   2   1        0.8832889612        0.5450356345
   2   0       -2.4147923514        0.0000000000
   2  -1       -0.8832889612        0.5450356345
   2  -2       -1.0543025304       -0.5150322273
   3   3        0.0039786962       -0.1487246000
   3   2       -0.2187409103        0.5672306047
   3   1       -0.1394049982       -0.2982293930
   3   0        0.5789864439        0.0000000000
   3  -1        0.1394049982       -0.2982293930
   3  -2       -0.2187409103       -0.5672306047
   3  -3       -0.0039786962       -0.1487246000
   4   4        0.0415190376        0.0787301688
   4   3        0.0426942288        0.1790621946
   4   2        0.2469866274        0.2744089789
   4   1       -0.4291484038       -0.2892704511
   4   0        0.5968882855        0.0000000000
   4  -1        0.4291484038       -0.2892704511
   4  -2        0.2469866274       -0.2744089789
   4  -3       -0.0426942288        0.1790621946
   4  -4        0.0415190376       -0.0787301688
   5   5        0.0119508401        0.1301388542
   5   4        0.0580641544       -0.4449899594
   5   3        0.0385604761        0.3059962292
   5   2        0.0363057565       -0.4262594823
   5   1        0.1964417954        0.3104375977
   5   0       -0.1475908199        0.0000000000
   5  -1       -0.1964417954        0.3104375977
   5  -2        0.0363057565        0.4262594823
   5  -3       -0.0385604761        0.3059962292
   5  -4        0.0580641544        0.4449899594
   5  -5       -0.0119508401        0.1301388542
   6   6       -0.0087516032       -0.0448564688
   6   5       -0.0715113883       -0.0140663745
   6   4       -0.0893840170       -0.0054405928
   6   3        0.0843086879       -0.1152826407
   6   2       -0.1422780593       -0.0313326739
   6   1        0.1949977934        0.0091509424
   6   0       -0.0539531186        0.0000000000
   6  -1       -0.1949977934        0.0091509424
   6  -2       -0.1422780593        0.0313326739
   6  -3       -0.0843086879       -0.1152826407
   6  -4       -0.0893840170        0.0054405928
   6  -5        0.0715113883       -0.0140663745
   6  -6       -0.0087516032        0.0448564688
   7   7        0.0147519105       -0.0121689535
   7   6       -0.0114618294        0.0670337075
   7   5       -0.0228638662       -0.0855646208
   7   4       -0.0611961448        0.2419841669
   7   3        0.0971154195       -0.2359838165
   7   2       -0.0552452101        0.3102750782
   7   1       -0.1467197745       -0.0967935960
   7   0        0.0046054535        0.0000000000
   7  -1        0.1467197745       -0.0967935960
   7  -2       -0.0552452101       -0.3102750782
   7  -3       -0.0971154195       -0.2359838165
   7  -4       -0.0611961448       -0.2419841669
   7  -5        0.0228638662       -0.0855646208
   7  -6       -0.0114618294       -0.0670337075
   7  -7       -0.0147519105       -0.0121689535
   8   8       -0.0167315183        0.0338540242
   8   7       -0.0684027601        0.0045880400
   8   6        0.0638387635        0.0366392499
   8   5       -0.1200850726        0.0732111454
   8   4        0.1368192735       -0.0691831217
   8   3       -0.1995977052        0.0756875052
   8   2        0.1321388196       -0.0468239889
   8   1       -0.1048160545       -0.0096426744
   8   0        0.0007840641        0.0000000000
   8  -1        0.1048160545       -0.0096426744
   8  -2        0.1321388196        0.0468239889
   8  -3        0.1995977052        0.0756875052
   8  -4        0.1368192735        0.0691831217
   8  -5        0.1200850726        0.0732111454
   8  -6        0.0638387635       -0.0366392499
   8  -7        0.0684027601        0.0045880400
   8  -8       -0.0167315183       -0.0338540242
   9   9        0.0031838213        0.0423503046
   9   8        0.0443575759       -0.0085934635
   9   7        0.0471585948       -0.0783956008
   9   6       -0.0048901166       -0.0583365532
   9   5        0.0168855928        0.0739601246
   9   4        0.0099862140       -0.1117478244
   9   3       -0.0476987206        0.1074277983
   9   2       -0.0376052160       -0.1461199699
   9   1        0.0715049596        0.0053287771
   9   0        0.0417547485        0.0000000000
   9  -1       -0.0715049596        0.0053287771
   9  -2       -0.0376052160        0.1461199699
   9  -3        0.0476987206        0.1074277983
   9  -4        0.0099862140        0.1117478244
   9  -5       -0.0168855928        0.0739601246
   9  -6       -0.0048901166        0.0583365532
   9  -7       -0.0471585948       -0.0783956008
   9  -8        0.0443575759        0.0085934635
   9  -9       -0.0031838213        0.0423503046
  10  10        0.0054043714       -0.0133348168
  10   9        0.0281092784       -0.0081713308
  10   8       -0.0632969637       -0.0174222683
  10   7        0.0503631336        0.0056504114
  10   6       -0.1008444667       -0.0319664550
  10   5        0.1405105395       -0.0219802820
  10   4       -0.1341904442        0.0217999639
  10   3        0.1670667841       -0.0672736081
  10   2       -0.0331913741        0.0255677525
  10   1        0.0225901590        0.0610615347
  10   0       -0.0000995727        0.0000000000
  10  -1       -0.0225901590        0.0610615347
  10  -2       -0.0331913741       -0.0255677525
  10  -3       -0.1670667841       -0.0672736081
  10  -4       -0.1341904442       -0.0217999639
  10  -5       -0.1405105395       -0.0219802820
  10  -6       -0.1008444667        0.0319664550
  10  -7       -0.0503631336        0.0056504114
  10  -8       -0.0632969637        0.0174222683
  10  -9       -0.0281092784       -0.0081713308
  10 -10        0.0054043714        0.0133348168
  11  11        0.0086343985       -0.0235014154
  11  10       -0.0507710360        0.0013861451
  11   9        0.0324084296        0.0003021005
  11   8        0.0205642092        0.0078331128
  11   7       -0.0419931173        0.0017161558
  11   6        0.0457192030        0.0765672917
  11   5       -0.0486949641       -0.0843097407
  11   4        0.0358414759        0.0887191474
  11   3       -0.0004816210       -0.0915019314
  11   2        0.0443862496        0.0632245372
  11   1       -0.0191539144        0.0145927008
  11   0       -0.0278248702        0.0000000000
  11  -1        0.0191539144        0.0145927008
  11  -2        0.0443862496       -0.0632245372
  11  -3        0.0004816210       -0.0915019314
  11  -4        0.0358414759       -0.0887191474
  11  -5        0.0486949641       -0.0843097407
  11  -6        0.0457192030       -0.0765672917
  11  -7        0.0419931173        0.0017161558
  11  -8        0.0205642092       -0.0078331128
  11  -9       -0.0324084296        0.0003021005
  11 -10       -0.0507710360       -0.0013861451
  11 -11       -0.0086343985       -0.0235014154
  12  12        0.0367489244        0.0022427893
  12  11       -0.0025699924       -0.0149012991
  12  10       -0.0224098079       -0.0197845130
  12   9       -0.0130210541        0.0066038689
  12   8        0.0178765176        0.0053274494
  12   7       -0.0458717021       -0.0042186511
  12   6        0.0483108681       -0.0099806947
  12   5       -0.0880413949        0.0117508818
  12   4        0.0669732962       -0.0184264780
  12   3       -0.0777338939        0.0410215385
  12   2       -0.0257143225       -0.0138457063
  12   1       -0.0118029153       -0.0374132711
  12   0       -0.0265243412        0.0000000000
  12  -1        0.0118029153       -0.0374132711
  12  -2       -0.0257143225        0.0138457063
  12  -3        0.0777338939        0.0410215385
  12  -4        0.0669732962        0.0184264780
  12  -5        0.0880413949        0.0117508818
  12  -6        0.0483108681        0.0099806947
  12  -7        0.0458717021       -0.0042186511
  12  -8        0.0178765176       -0.0053274494
  12  -9        0.0130210541        0.0066038689
  12 -10       -0.0224098079        0.0197845130
  12 -11        0.0025699924       -0.0149012991
  12 -12        0.0367489244       -0.0022427893
  13  13       -0.0133347050       -0.0145643321
  13  12        0.0200361984       -0.0006753075
  13  11       -0.0169511221        0.0182153308
  13  10        0.0175718566       -0.0141356218
  13   9        0.0139966175        0.0016724348
  13   8       -0.0151006417       -0.0335406668
  13   7        0.0374286665        0.0706222563
  13   6       -0.0383627939       -0.1013475181
  13   5        0.0638957052        0.0673175292
  13   4       -0.0323743391       -0.0735676871
  13   3       -0.0066844040        0.0279636123
  13   2       -0.0150390772       -0.0282187560
  13   1       -0.0288535708       -0.0299965903
  13   0        0.0211247295        0.0000000000
  13  -1        0.0288535708       -0.0299965903
  13  -2       -0.0150390772        0.0282187560
  13  -3        0.0066844040        0.0279636123
  13  -4       -0.0323743391        0.0735676871
  13  -5       -0.0638957052        0.0673175292
  13  -6       -0.0383627939        0.1013475181
  13  -7       -0.0374286665        0.0706222563
  13  -8       -0.0151006417        0.0335406668
  13  -9       -0.0139966175        0.0016724348
  13 -10        0.0175718566        0.0141356218
  13 -11        0.0169511221        0.0182153308
  13 -12        0.0200361984        0.0006753075
  13 -13        0.0133347050       -0.0145643321
  14  14       -0.0164758531        0.0063789719
  14  13        0.0150417156        0.0220849092
  14  12        0.0036036940       -0.0176756705
