   0   0       11.1484748835        0.0000000000
   1   1        0.2143597669       -0.0745472583
   1   0       -0.2207574264        0.0000000000
   1  -1       -0.2143597669       -0.0745472583
   2   2        1.0131566798        1.6127432239
   2   1       -0.8281210689       -0.2104329794
   2   0       -2.2568453085        0.0000000000
   2  -1        0.8281210689       -0.2104329794
   2  -2        1.0131566798       -1.6127432239
   3   3       -0.1688731635       -0.0944626352
   3   2        0.5387628571        0.2353469426
   3   1       -0.1862768690        0.2305726541
   3   0        0.5361018159        0.0000000000
   3  -1        0.1862768690        0.2305726541
   3  -2        0.5387628571       -0.2353469426
   3  -3        0.1688731635       -0.0944626352
   4   4        0.3371741549        0.2339787667
   4   3       -0.0454145924       -0.2290811506
   4   2       -0.0528702728       -0.6883566721
   4   1        0.4888727782        0.1613717689
   4   0        0.7525044450        0.0000000000
   4  -1       -0.4888727782        0.1613717689
   4  -2       -0.0528702728        0.6883566721
   4  -3        0.0454145924       -0.2290811506
   4  -4        0.3371741549       -0.2339787667
   5   5       -0.0532062612       -0.0759954130
   5   4        0.0163315068        0.2809932424
   5   3       -0.1100539541        0.0416124697
   5   2       -0.1202900143       -0.0772974351
   5   1        0.0541969759       -0.0668450580
   5   0       -0.1600297949        0.0000000000
   5  -1       -0.0541969759       -0.0668450580
   5  -2       -0.1202900143        0.0772974351
   5  -3        0.1100539541        0.0416124697
   5  -4        0.0163315068       -0.2809932424
   5  -5        0.0532062612       -0.0759954130
   6   6        0.0880123528        0.1946860522
   6   5       -0.1396257789        0.0677635664
   6   4        0.0224182080        0.0483389149
   6   3        0.0359162837        0.1259090405
   6   2        0.0243443278        0.2772445884
   6   1       -0.2379182978       -0.0538850358
   6   0       -0.0935184031        0.0000000000
   6  -1        0.2379182978       -0.0538850358
   6  -2        0.0243443278       -0.2772445884
   6  -3       -0.0359162837        0.1259090405
   6  -4        0.0224182080       -0.0483389149
   6  -5        0.1396257789        0.0677635664
   6  -6        0.0880123528       -0.1946860522
   7   7       -0.0353004237       -0.0302991733
   7   6       -0.0537498804       -0.0106236374
   7   5        0.0029624509        0.0239654272
   7   4        0.0903993051       -0.2705179145
   7   3        0.0743936356       -0.0399000368
   7   2        0.1035860038        0.0484455519
   7   1        0.0265960405       -0.0152540275
   7   0        0.0214187425        0.0000000000
   7  -1       -0.0265960405       -0.0152540275
   7  -2        0.1035860038       -0.0484455519
   7  -3       -0.0743936356       -0.0399000368
   7  -4        0.0903993051        0.2705179145
   7  -5       -0.0029624509        0.0239654272
   7  -6       -0.0537498804        0.0106236374
   7  -7        0.0353004237       -0.0302991733
   8   8        0.0520241101        0.0268056041
   8   7       -0.0479889103       -0.0292856300
   8   6       -0.0530925200       -0.0019662157
   8   5        0.0346456887       -0.0555295859
   8   4       -0.0810010961       -0.0069632196
   8   3        0.0206882219       -0.0263212752
   8   2        0.0966089950       -0.0547680570
   8   1        0.0784757623        0.0336677106
   8   0       -0.0237286005        0.0000000000
   8  -1       -0.0784757623        0.0336677106
   8  -2        0.0966089950        0.0547680570
   8  -3       -0.0206882219       -0.0263212752
   8  -4       -0.0810010961        0.0069632196
   8  -5       -0.0346456887       -0.0555295859
   8  -6       -0.0530925200        0.0019662157
   8  -7        0.0479889103       -0.0292856300
   8  -8        0.0520241101       -0.0268056041
   9   9       -0.0877162564       -0.0105912589
   9   8        0.0010109614        0.0546228580
   9   7       -0.0591010983        0.0101086434
   9   6        0.0563290142        0.0007797068
   9   5       -0.0210297289        0.0051991824
   9   4       -0.0533689990        0.1933407742
   9   3       -0.0117077350        0.0033351910
   9   2       -0.0531233703       -0.0316002249
   9   1       -0.0887723053        0.0112728872
   9   0        0.0747202257        0.0000000000
   9  -1        0.0887723053        0.0112728872
   9  -2       -0.0531233703        0.0316002249
   9  -3        0.0117077350        0.0033351910
   9  -4       -0.0533689990       -0.1933407742
   9  -5        0.0210297289        0.0051991824
   9  -6        0.0563290142       -0.0007797068
   9  -7        0.0591010983        0.0101086434
   9  -8        0.0010109614       -0.0546228580
   9  -9        0.0877162564       -0.0105912589
  10  10        0.0279589531        0.0282523026
  10   9       -0.0227267896       -0.0325873079
  10   8        0.0142585222        0.0052048570
  10   7        0.0434295703        0.0090385346
  10   6        0.0149863525        0.0091541581
  10   5       -0.0031534328        0.0038459402
  10   4        0.0667314338        0.0214423654
  10   3       -0.0412602050       -0.0226242446
  10   2       -0.0768770514        0.0187129745
  10   1       -0.0110833407       -0.0390815644
  10   0        0.0552334782        0.0000000000
  10  -1        0.0110833407       -0.0390815644
  10  -2       -0.0768770514       -0.0187129745
  10  -3        0.0412602050       -0.0226242446
  10  -4        0.0667314338       -0.0214423654
  10  -5        0.0031534328        0.0038459402
  10  -6        0.0149863525       -0.0091541581
  10  -7       -0.0434295703        0.0090385346
  10  -8        0.0142585222       -0.0052048570
  10  -9        0.0227267896       -0.0325873079
  10 -10        0.0279589531       -0.0282523026
  11  11       -0.0265007815       -0.0314978290
  11  10        0.0334153326        0.0141965951
  11   9        0.0161393321        0.0181568444
  11   8       -0.0118579944       -0.0168746060
  11   7        0.0385462577       -0.0239042454
  11   6       -0.0521001387       -0.0238535404
  11   5        0.0017871506       -0.0113745625
  11   4        0.0557276510       -0.1128476989
  11   3       -0.0065375598        0.0086401767
  11   2        0.0721066402        0.0429634137
  11   1        0.0526770678       -0.0074241515
  11   0       -0.0053307221        0.0000000000
  11  -1       -0.0526770678       -0.0074241515
  11  -2        0.0721066402       -0.0429634137
  11  -3        0.0065375598        0.0086401767
  11  -4        0.0557276510        0.1128476989
  11  -5       -0.0017871506       -0.0113745625
  11  -6       -0.0521001387        0.0238535404
  11  -7       -0.0385462577       -0.0239042454
  11  -8       -0.0118579944        0.0168746060
  11  -9       -0.0161393321        0.0181568444
  11 -10        0.0334153326       -0.0141965951
  11 -11        0.0265007815       -0.0314978290
  12  12        0.0324534978        0.0429988150
  12  11       -0.0316169017       -0.0207985211
  12  10       -0.0095615660        0.0146123199
  12   9       -0.0090887956       -0.0012166077
  12   8        0.0168264675        0.0135388945
  12   7       -0.0047374475       -0.0063057441
  12   6       -0.0310409373        0.0436676481
  12   5       -0.0144682323       -0.0087743340
  12   4       -0.0300535660        0.0129711645
  12   3        0.0325079362        0.0141843861
  12   2        0.0399890064        0.0210408691
  12   1       -0.0235640441        0.0287024786
  12   0       -0.0601182225        0.0000000000
  12  -1        0.0235640441        0.0287024786
  12  -2        0.0399890064       -0.0210408691
  12  -3       -0.0325079362        0.0141843861
  12  -4       -0.0300535660       -0.0129711645
  12  -5        0.0144682323       -0.0087743340
  12  -6       -0.0310409373       -0.0436676481
  12  -7        0.0047374475       -0.0063057441
  12  -8        0.0168264675       -0.0135388945
  12  -9        0.0090887956       -0.0012166077
  12 -10       -0.0095615660       -0.0146123199
  12 -11        0.0316169017       -0.0207985211
  12 -12        0.0324534978       -0.0429988150
  13  13       -0.0127866588       -0.0244115037
  13  12        0.0009105560        0.0023527271
  13  11       -0.0077985727        0.0321551534
  13  10        0.0087144178       -0.0234457541
  13   9        0.0286652936        0.0063764020
  13   8        0.0291510764       -0.0120844712
  13   7       -0.0267373483        0.0117959710
  13   6        0.0529713770        0.0150228355
  13   5       -0.0012678062        0.0092457787
  13   4       -0.0322622667        0.0336907999
  13   3        0.0119152170       -0.0284890732
  13   2       -0.0481289164       -0.0343301719
  13   1       -0.0228653758        0.0053410377
  13   0       -0.0030610742        0.0000000000
  13  -1        0.0228653758        0.0053410377
  13  -2       -0.0481289164        0.0343301719
  13  -3       -0.0119152170       -0.0284890732
  13  -4       -0.0322622667       -0.0336907999
  13  -5        0.0012678062        0.0092457787
  13  -6        0.0529713770       -0.0150228355
  13  -7        0.0267373483        0.0117959710
  13  -8        0.0291510764        0.0120844712
  13  -9       -0.0286652936        0.0063764020
  13 -10        0.0087144178        0.0234457541
  13 -11        0.0077985727        0.0321551534
  13 -12        0.0009105560       -0.0023527271
  13 -13        0.0127866588       -0.0244115037
  14  14        0.0197947797        0.0443367450
  14  13       -0.0186060498       -0.0079549725
  14  12       -0.0049638185       -0.0054335338
  14  11        0.0123141192        0.0215257623
  14  10       -0.0119158431        0.0165797510
  14   9        0.0086696813        0.0186188853
  14   8       -0.0327539287       -0.0290370010
  14   7       -0.0179938389        0.0047028752
  14   6        0.0390299200       -0.0232901942
  14   5        0.0179915396        0.0146706387
  14   4        0.0048946373       -0.0009315863
  14   3       -0.0256077389       -0.0054587110
  14   2       -0.0045928807       -0.0095852355
  14   1        0.0241680997       -0.0249822525
  14   0        0.0042809728        0.0000000000
  14  -1       -0.0241680997       -0.0249822525
  14  -2       -0.0045928807        0.0095852355
  14  -3        0.0256077389       -0.0054587110
  14  -4        0.0048946373        0.0009315863
  14  -5       -0.0179915396        0.0146706387
  14  -6        0.0390299200        0.0232901942
  14  -7        0.0179938389        0.0047028752
  14  -8       -0.0327539287        0.0290370010
  14  -9       -0.0086696813        0.0186188853
  14 -10       -0.0119158431       -0.0165797510
  14 -11       -0.0123141192        0.0215257623
  14 -12       -0.0049638185        0.0054335338
  14 -13        0.0186060498       -0.0079549725
  14 -14        0.0197947797       -0.0443367450
  15  15       -0.0351052858       -0.0166197685
  15  14        0.0002784319        0.0063758098
  15  13        0.0060732991       -0.0084655472
  15  12       -0.0130835797        0.0094509619
  15  11        0.0071066054       -0.0047901020
  15  10        0.0080612145        0.0161625578
  15   9       -0.0076601643        0.0070296707
  15   8       -0.0424693351        0.0111283545
  15   7        0.0116293749       -0.0144039902
  15   6       -0.0353233308       -0.0068585502
  15   5        0.0233440120       -0.0149623716
  15   4        0.0212086891       -0.0025168923
  15   3       -0.0166090848        0.0194024507
  15   2        0.0142961285        0.0025209721
  15   1       -0.0021691294       -0.0091838759
