   0   0        6.2990067824        0.0000000000
   1   1        0.0941774430        0.4676267450
   1   0        0.2275363317        0.0000000000
   1  -1       -0.0941774430        0.4676267450
   2   2       -0.7187865871       -0.3104933667
   2   1       -0.2617670675       -0.1416466914
   2   0       -1.4848056822        0.0000000000
   2  -1        0.2617670675       -0.1416466914
   2  -2       -0.7187865871        0.3104933667
   3   3       -0.3298686362        0.2490537598
   3   2        0.1493301327        0.1154034599
   3   1        0.2479753810        0.2458806102
   3   0       -0.1635888089        0.0000000000
   3  -1       -0.2479753810        0.2458806102
   3  -2        0.1493301327       -0.1154034599
   3  -3        0.3298686362        0.2490537598
   4   4        0.1244393897       -0.0842082187
   4   3        0.0502362719        0.1015845613
   4   2        0.2801082843        0.0815030273
   4   1        0.0534392916       -0.0585952850
   4   0        0.2547763983        0.0000000000
   4  -1       -0.0534392916       -0.0585952850
   4  -2        0.2801082843       -0.0815030273
   4  -3       -0.0502362719        0.1015845613
   4  -4        0.1244393897        0.0842082187
   5   5        0.1225247777       -0.1069129391
   5   4        0.0380015916       -0.1036220227
   5   3        0.0830037037       -0.1974195495
   5   2       -0.0664490891       -0.0860111923
   5   1       -0.0125148688       -0.2744751407
   5   0        0.0900542669        0.0000000000
   5  -1        0.0125148688       -0.2744751407
   5  -2       -0.0664490891        0.0860111923
   5  -3       -0.0830037037       -0.1974195495
   5  -4        0.0380015916        0.1036220227
   5  -5       -0.1225247777       -0.1069129391
   6   6       -0.0748624452       -0.0326567127
   6   5       -0.0493445644        0.0190843113
   6   4       -0.1088235921        0.0379000645
   6   3       -0.0150420923        0.0204406745
   6   2       -0.0846310713        0.0222590620
   6   1       -0.0469820039        0.0283115218
   6   0       -0.0240306328        0.0000000000
   6  -1        0.0469820039        0.0283115218
   6  -2       -0.0846310713       -0.0222590620
   6  -3        0.0150420923        0.0204406745
   6  -4       -0.1088235921       -0.0379000645
   6  -5        0.0493445644        0.0190843113
   6  -6       -0.0748624452        0.0326567127
   7   7       -0.0046108223       -0.0048761173
   7   6       -0.0324363264       -0.0336170161
   7   5       -0.0656604590        0.0536645992
   7   4        0.0181732600        0.0838212232
   7   3        0.0603026588        0.1310624748
   7   2        0.0257608087       -0.0065620723
   7   1       -0.0154707215        0.1640464590
   7   0       -0.0089390842        0.0000000000
   7  -1        0.0154707215        0.1640464590
   7  -2        0.0257608087        0.0065620723
   7  -3       -0.0603026588        0.1310624748
   7  -4        0.0181732600       -0.0838212232
   7  -5        0.0656604590        0.0536645992
   7  -6       -0.0324363264        0.0336170161
   7  -7        0.0046108223       -0.0048761173
   8   8        0.0247922638        0.0498396027
   8   7        0.0306994419       -0.0033402242
   8   6        0.0838145320       -0.0069454192
   8   5        0.0452309326       -0.0332308675
   8   4        0.0672608479        0.0039340904
   8   3        0.0133685008       -0.0366036755
   8   2        0.0347204277        0.0042173368
   8   1        0.0000996119       -0.0358132536
   8   0       -0.0213436145        0.0000000000
   8  -1       -0.0000996119       -0.0358132536
   8  -2        0.0347204277       -0.0042173368
   8  -3       -0.0133685008       -0.0366036755
   8  -4        0.0672608479       -0.0039340904
   8  -5       -0.0452309326       -0.0332308675
   8  -6        0.0838145320        0.0069454192
   8  -7       -0.0306994419       -0.0033402242
   8  -8        0.0247922638       -0.0498396027
   9   9       -0.0002628326       -0.0075621024
   9   8       -0.0301967914       -0.0357679753
   9   7        0.0099449402       -0.0105339342
   9   6        0.0004101741        0.0009577309
   9   5       -0.0072448197       -0.0401834809
   9   4       -0.0264004318       -0.0305890471
   9   3       -0.0190220062       -0.0626592380
   9   2        0.0027053334       -0.0033399150
   9   1        0.0144042427       -0.0609484276
   9   0       -0.0365848139        0.0000000000
   9  -1       -0.0144042427       -0.0609484276
   9  -2        0.0027053334        0.0033399150
   9  -3        0.0190220062       -0.0626592380
   9  -4       -0.0264004318        0.0305890471
   9  -5        0.0072448197       -0.0401834809
   9  -6        0.0004101741       -0.0009577309
   9  -7       -0.0099449402       -0.0105339342
   9  -8       -0.0301967914        0.0357679753
   9  -9        0.0002628326       -0.0075621024
  10  10       -0.0109459630        0.0033962531
  10   9        0.0106606059       -0.0064141877
  10   8       -0.0161469904       -0.0116182899
  10   7       -0.0527364559       -0.0091495256
  10   6       -0.0413684426        0.0022452394
  10   5       -0.0074326363        0.0344097530
  10   4       -0.0267027462        0.0076958228
  10   3        0.0080851360        0.0424395883
  10   2       -0.0001692234        0.0212683715
  10   1       -0.0011471988        0.0256554880
  10   0       -0.0068895058        0.0000000000
  10  -1        0.0011471988        0.0256554880
  10  -2       -0.0001692234       -0.0212683715
  10  -3       -0.0080851360        0.0424395883
  10  -4       -0.0267027462       -0.0076958228
  10  -5        0.0074326363        0.0344097530
  10  -6       -0.0413684426       -0.0022452394
  10  -7        0.0527364559       -0.0091495256
  10  -8       -0.0161469904        0.0116182899
  10  -9       -0.0106606059       -0.0064141877
  10 -10       -0.0109459630       -0.0033962531
  11  11       -0.0228326656        0.0116287048
  11  10       -0.0199785169        0.0221725211
  11   9       -0.0264497640        0.0363631816
  11   8        0.0324924792        0.0249219992
  11   7        0.0005004416        0.0166437599
  11   6        0.0117350862        0.0094636399
  11   5        0.0204774466        0.0279623497
  11   4        0.0056946755        0.0134768934
  11   3       -0.0075450594        0.0019554877
  11   2        0.0289901040        0.0004578856
  11   1        0.0162242373        0.0019829384
  11   0        0.0329919141        0.0000000000
  11  -1       -0.0162242373        0.0019829384
  11  -2        0.0289901040       -0.0004578856
  11  -3        0.0075450594        0.0019554877
  11  -4        0.0056946755       -0.0134768934
  11  -5       -0.0204774466        0.0279623497
  11  -6        0.0117350862       -0.0094636399
  11  -7       -0.0005004416        0.0166437599
  11  -8        0.0324924792       -0.0249219992
  11  -9        0.0264497640        0.0363631816
  11 -10       -0.0199785169       -0.0221725211
  11 -11        0.0228326656        0.0116287048
  12  12        0.0075367894        0.0023667937
  12  11        0.0190255905       -0.0202025645
  12  10        0.0034881067       -0.0107614192
  12   9       -0.0016585119       -0.0058815310
  12   8        0.0176725257       -0.0157798184
  12   7        0.0246420296        0.0062304000
  12   6        0.0043772234       -0.0113203451
  12   5        0.0091896593       -0.0516800992
  12   4        0.0348387170       -0.0001808780
  12   3       -0.0007994872       -0.0091847766
  12   2        0.0003912680        0.0051901327
  12   1        0.0130644768       -0.0038946525
  12   0        0.0192413052        0.0000000000
  12  -1       -0.0130644768       -0.0038946525
  12  -2        0.0003912680       -0.0051901327
  12  -3        0.0007994872       -0.0091847766
  12  -4        0.0348387170        0.0001808780
  12  -5       -0.0091896593       -0.0516800992
  12  -6        0.0043772234        0.0113203451
  12  -7       -0.0246420296        0.0062304000
  12  -8        0.0176725257        0.0157798184
  12  -9        0.0016585119       -0.0058815310
  12 -10        0.0034881067        0.0107614192
  12 -11       -0.0190255905       -0.0202025645
  12 -12        0.0075367894       -0.0023667937
  13  13       -0.0129240394       -0.0164538301
  13  12        0.0008366299        0.0259465649
  13  11        0.0146011967       -0.0021525660
  13  10        0.0115568762       -0.0134931763
  13   9       -0.0001236276       -0.0102919275
  13   8       -0.0210315830       -0.0160119660
  13   7       -0.0095023054       -0.0033864152
  13   6       -0.0066892873       -0.0199405865
  13   5       -0.0198579209       -0.0028820223
  13   4       -0.0087339181       -0.0014869820
  13   3        0.0134474681       -0.0019315275
  13   2       -0.0234469514        0.0005161090
  13   1        0.0002815232        0.0258303019
  13   0       -0.0069805649        0.0000000000
  13  -1       -0.0002815232        0.0258303019
  13  -2       -0.0234469514       -0.0005161090
  13  -3       -0.0134474681       -0.0019315275
  13  -4       -0.0087339181        0.0014869820
  13  -5        0.0198579209       -0.0028820223
  13  -6       -0.0066892873        0.0199405865
  13  -7        0.0095023054       -0.0033864152
  13  -8       -0.0210315830        0.0160119660
  13  -9        0.0001236276       -0.0102919275
  13 -10        0.0115568762        0.0134931763
  13 -11       -0.0146011967       -0.0021525660
  13 -12        0.0008366299       -0.0259465649
  13 -13        0.0129240394       -0.0164538301
  14  14       -0.0091398391        0.0065243302
  14  13       -0.0124713013        0.0020391781
  14  12       -0.0101841963       -0.0124365742
  14  11       -0.0202944059       -0.0045195239
  14  10       -0.0008087516        0.0054190302
  14   9        0.0064989683        0.0031705469
  14   8       -0.0048606699        0.0071981204
  14   7       -0.0004500030       -0.0021673225
  14   6        0.0051488365        0.0157602507
  14   5       -0.0168839570        0.0174597037
  14   4       -0.0167151832        0.0143024016
  14   3        0.0068191269        0.0186750500
  14   2       -0.0033125717       -0.0080931714
  14   1       -0.0085104430        0.0000909076
  14   0        0.0033026045        0.0000000000
  14  -1        0.0085104430        0.0000909076
  14  -2       -0.0033125717        0.0080931714
  14  -3       -0.0068191269        0.0186750500
  14  -4       -0.0167151832       -0.0143024016
  14  -5        0.0168839570        0.0174597037
  14  -6        0.0051488365       -0.0157602507
  14  -7        0.0004500030       -0.0021673225
  14  -8       -0.0048606699       -0.0071981204
  14  -9       -0.0064989683        0.0031705469
  14 -10       -0.0008087516       -0.0054190302
  14 -11        0.0202944059       -0.0045195239
  14 -12       -0.0101841963        0.0124365742
  14 -13        0.0124713013        0.0020391781
  14 -14       -0.0091398391       -0.0065243302
  15  15        0.0157077796        0.0010138620
  15  14        0.0208917696        0.0143658412
  15  13        0.0117171922        0.0015529390
  15  12        0.0033879490        0.0005789761
  15  11       -0.0139731817        0.0077916553
  15  10        0.0019054242       -0.0068163361
  15   9        0.0179102895        0.0009690210
  15   8        0.0046941201        0.0111576489
  15   7        0.0147355521       -0.0074396663
  15   6        0.0050850803        0.0051228293
  15   5       -0.0061188201        0.0000332997
  15   4        0.0141895100       -0.0071608429
  15   3       -0.0136781398       -0.0085791267
  15   2        0.0108349135       -0.0037433406
  15   1       -0.0083979871       -0.0314434339
  15   0       -0.0073410770        0.0000000000
  15  -1        0.0083979871       -0.0314434339
  15  -2        0.0108349135        0.0037433406
  15  -3        0.0136781398       -0.0085791267
  15  -4        0.0141895100        0.0071608429
  15  -5        0.0061188201        0.0000332997
  15  -6        0.0050850803       -0.0051228293
  15  -7       -0.0147355521       -0.0074396663
  15  -8        0.0046941201       -0.0111576489
  15  -9       -0.0179102895        0.0009690210
  15 -10        0.0019054242        0.0068163361
  15 -11        0.0139731817        0.0077916553
  15 -12        0.0033879490       -0.0005789761
  15 -13       -0.0117171922        0.0015529390
  15 -14        0.0208917696       -0.0143658412
  15 -15       -0.0157077796        0.0010138620
  16  16        0.0063074538        0.0121722613
  16  15       -0.0127159873       -0.0217893041
  16  14       -0.0038748673       -0.0037131651
  16  13       -0.0049366668       -0.0115120824
  16  12       -0.0066790875       -0.0120645499
  16  11        0.0066058533       -0.0083975205
  16  10       -0.0047531891       -0.0187450652
  16   9        0.0131624122       -0.0011843581
  16   8        0.0103297349        0.0069989099
  16   7       -0.0032335287       -0.0175695443
  16   6        0.0139352135       -0.0039890067
  16   5        0.0137879044       -0.0022030139
  16   4        0.0112567441       -0.0059964232
  16   3        0.0028006406       -0.0106067227
  16   2        0.0023327666       -0.0078244057
  16   1        0.0005480943        0.0044921852
  16   0       -0.0167089835        0.0000000000
  16  -1       -0.0005480943        0.0044921852
  16  -2        0.0023327666        0.0078244057
  16  -3       -0.0028006406       -0.0106067227
  16  -4        0.0112567441        0.0059964232
  16  -5       -0.0137879044       -0.0022030139
  16  -6        0.0139352135        0.0039890067
  16  -7        0.0032335287       -0.0175695443
  16  -8        0.0103297349       -0.0069989099
  16  -9       -0.0131624122       -0.0011843581
  16 -10       -0.0047531891        0.0187450652
  16 -11       -0.0066058533       -0.0083975205
  16 -12       -0.0066790875        0.0120645499
  16 -13        0.0049366668       -0.0115120824
  16 -14       -0.0038748673        0.0037131651
  16 -15        0.0127159873       -0.0217893041
  16 -16        0.0063074538       -0.0121722613
  17  17        0.0170543311        0.0047799303
  17  16       -0.0121439947       -0.0041287015
  17  15        0.0049337580       -0.0055630178
  17  14       -0.0103378269        0.0037360348
  17  13        0.0018783380       -0.0006496238
  17  12       -0.0066062365        0.0156059210
  17  11        0.0009981514        0.0037310503
  17  10       -0.0194619814       -0.0034882128
  17   9       -0.0102168209       -0.0083296692
  17   8        0.0030581505       -0.0075700140
  17   7       -0.0020157754       -0.0075103739
  17   6       -0.0133487521       -0.0057228872
  17   5       -0.0004518914        0.0094409336
  17   4       -0.0149820702       -0.0044901261
  17   3        0.0058960755        0.0071551975
  17   2        0.0029752171        0.0011893955
  17   1       -0.0118819857        0.0063518225
  17   0        0.0068629724        0.0000000000
  17  -1        0.0118819857        0.0063518225
  17  -2        0.0029752171       -0.0011893955
  17  -3       -0.0058960755        0.0071551975
  17  -4       -0.0149820702        0.0044901261
  17  -5        0.0004518914        0.0094409336
  17  -6       -0.0133487521        0.0057228872
  17  -7        0.0020157754       -0.0075103739
  17  -8        0.0030581505        0.0075700140
  17  -9        0.0102168209       -0.0083296692
  17 -10       -0.0194619814        0.0034882128
  17 -11       -0.0009981514        0.0037310503
  17 -12       -0.0066062365       -0.0156059210
  17 -13       -0.0018783380       -0.0006496238
  17 -14       -0.0103378269       -0.0037360348
  17 -15       -0.0049337580       -0.0055630178
  17 -16       -0.0121439947        0.0041287015
  17 -17       -0.0170543311        0.0047799303
  18  18       -0.0002586642       -0.0085699393
  18  17       -0.0082979080        0.0130689566
  18  16       -0.0082775987        0.0165230858
  18  15        0.0067369965        0.0140884453
  18  14        0.0052060043        0.0077904431
  18  13       -0.0020668952        0.0022824440
  18  12        0.0100022602        0.0046465261
  18  11       -0.0005425599       -0.0052311577
  18  10       -0.0056282970        0.0007566213
  18   9       -0.0090630225        0.0121367765
  18   8       -0.0085316769       -0.0028623495
  18   7        0.0008104465        0.0128388508
  18   6        0.0008424546       -0.0100557569
  18   5        0.0046956368       -0.0046922474
  18   4        0.0022775027        0.0049046436
  18   3       -0.0016009329        0.0050084841
  18   2        0.0099744392        0.0021070079
  18   1        0.0052672452        0.0034931455
  18   0        0.0082647864        0.0000000000
  18  -1       -0.0052672452        0.0034931455
  18  -2        0.0099744392       -0.0021070079
  18  -3        0.0016009329        0.0050084841
  18  -4        0.0022775027       -0.0049046436
  18  -5       -0.0046956368       -0.0046922474
  18  -6        0.0008424546        0.0100557569
  18  -7       -0.0008104465        0.0128388508
  18  -8       -0.0085316769        0.0028623495
  18  -9        0.0090630225        0.0121367765
  18 -10       -0.0056282970       -0.0007566213
  18 -11        0.0005425599       -0.0052311577
