   0   0        6.5782080140        0.0000000000
   1   1        0.0115266908        0.0040063685
   1   0       -0.2405317670        0.0000000000
   1  -1       -0.0115266908        0.0040063685
   2   2        0.5691942012        0.6205751482
   2   1        0.0378483179        0.2498309680
   2   0       -1.5966067577        0.0000000000
   2  -1       -0.0378483179        0.2498309680
   2  -2        0.5691942012       -0.6205751482
   3   3        0.1334290126       -0.0025913814
   3   2       -0.2140285555       -0.0443578727
   3   1        0.0690791811       -0.0475185407
   3   0       -0.2979293997        0.0000000000
   3  -1       -0.0690791811       -0.0475185407
   3  -2       -0.2140285555        0.0443578727
   3  -3       -0.1334290126       -0.0025913814
   4   4       -0.1413992247        0.0675238765
   4   3       -0.1883511064        0.1041921152
   4   2       -0.1513973710       -0.1445506824
   4   1       -0.0042295017       -0.2355797392
   4   0        0.4426203570        0.0000000000
   4  -1        0.0042295017       -0.2355797392
   4  -2       -0.1513973710        0.1445506824
   4  -3        0.1883511064        0.1041921152
   4  -4       -0.1413992247       -0.0675238765
   5   5        0.0453426177        0.1032607916
   5   4        0.0158364708       -0.0237381784
   5   3       -0.0475660013        0.0208291647
   5   2        0.0797834305        0.0194805459
   5   1       -0.0507565461       -0.0738270990
   5   0        0.2548840601        0.0000000000
   5  -1        0.0507565461       -0.0738270990
   5  -2        0.0797834305       -0.0194805459
   5  -3        0.0475660013        0.0208291647
   5  -4        0.0158364708        0.0237381784
   5  -5       -0.0453426177        0.1032607916
   6   6       -0.0133415990        0.0149098289
   6   5       -0.0236903524       -0.0838013913
   6   4        0.0517158620        0.0277889983
   6   3        0.1132146706       -0.1106729090
   6   2        0.0688581572        0.0469522233
   6   1       -0.0108794694        0.1164136537
   6   0       -0.0609906564        0.0000000000
   6  -1        0.0108794694        0.1164136537
   6  -2        0.0688581572       -0.0469522233
   6  -3       -0.1132146706       -0.1106729090
   6  -4        0.0517158620       -0.0277889983
   6  -5        0.0236903524       -0.0838013913
   6  -6       -0.0133415990       -0.0149098289
   7   7        0.0352477999        0.0170887259
   7   6        0.0303108423        0.0453853573
   7   5        0.0544030224       -0.0288574027
   7   4       -0.0133707953       -0.0212548189
   7   3        0.0058026282       -0.0263390563
   7   2        0.0137322384        0.0121840811
   7   1        0.0295489080        0.1110171634
   7   0       -0.0877445399        0.0000000000
   7  -1       -0.0295489080        0.1110171634
   7  -2        0.0137322384       -0.0121840811
   7  -3       -0.0058026282       -0.0263390563
   7  -4       -0.0133707953        0.0212548189
   7  -5       -0.0544030224       -0.0288574027
   7  -6        0.0303108423       -0.0453853573
   7  -7       -0.0352477999        0.0170887259
   8   8       -0.0143947476        0.0304977298
   8   7        0.0609818747       -0.0770606768
   8   6        0.0073948349        0.0368900502
   8   5        0.0328306961        0.0538455079
   8   4       -0.0199757934       -0.0426766027
   8   3       -0.0741560922        0.0718626422
   8   2       -0.0188937653       -0.0289194629
   8   1       -0.0045332139       -0.0280256619
   8   0       -0.0391835395        0.0000000000
   8  -1        0.0045332139       -0.0280256619
   8  -2       -0.0188937653        0.0289194629
   8  -3        0.0741560922        0.0718626422
   8  -4       -0.0199757934        0.0426766027
   8  -5       -0.0328306961        0.0538455079
   8  -6        0.0073948349       -0.0368900502
   8  -7       -0.0609818747       -0.0770606768
   8  -8       -0.0143947476       -0.0304977298
   9   9        0.0099232675       -0.0020265257
   9   8       -0.0209995856       -0.0429263284
   9   7        0.0055617279       -0.0035715160
   9   6       -0.0032566543       -0.0027345041
   9   5       -0.0497162907        0.0287865750
   9   4        0.0194604102        0.0267174182
   9   3       -0.0458030872        0.0523811311
   9   2       -0.0227613435       -0.0162330062
   9   1       -0.0443708057       -0.0737628361
   9   0        0.0205625984        0.0000000000
   9  -1        0.0443708057       -0.0737628361
   9  -2       -0.0227613435        0.0162330062
   9  -3        0.0458030872        0.0523811311
   9  -4        0.0194604102       -0.0267174182
   9  -5        0.0497162907        0.0287865750
   9  -6       -0.0032566543        0.0027345041
   9  -7       -0.0055617279       -0.0035715160
   9  -8       -0.0209995856        0.0429263284
   9  -9       -0.0099232675       -0.0020265257
  10  10       -0.0114710515       -0.0228150374
  10   9        0.0465117042        0.0089354982
  10   8       -0.0028779519       -0.0047161350
  10   7       -0.0531680284        0.0489384264
  10   6       -0.0029097410        0.0112421522
  10   5        0.0020651969       -0.0292943811
  10   4        0.0074384567        0.0102777504
  10   3        0.0256786155       -0.0319289118
  10   2       -0.0112964146       -0.0000996740
  10   1        0.0066798171       -0.0072481305
  10   0        0.0480609698        0.0000000000
  10  -1       -0.0066798171       -0.0072481305
  10  -2       -0.0112964146        0.0000996740
  10  -3       -0.0256786155       -0.0319289118
  10  -4        0.0074384567       -0.0102777504
  10  -5       -0.0020651969       -0.0292943811
  10  -6       -0.0029097410       -0.0112421522
  10  -7        0.0531680284        0.0489384264
  10  -8       -0.0028779519        0.0047161350
  10  -9       -0.0465117042        0.0089354982
  10 -10       -0.0114710515        0.0228150374
  11  11       -0.0043095792       -0.0180251465
  11  10       -0.0009648372       -0.0050344270
  11   9       -0.0378290711       -0.0033640944
  11   8        0.0006502295        0.0191133687
  11   7       -0.0227258722       -0.0028261420
  11   6       -0.0066195034        0.0362159996
  11   5       -0.0001986216       -0.0353795194
  11   4       -0.0058545180       -0.0169039799
