   0   0       25.3648243805        0.0000000000
   1   1       -0.0632316719       -0.9394597425
   1   0       -0.9802970454        0.0000000000
   1  -1        0.0632316719       -0.9394597425
   2   2        1.7860416274        2.9615522531
   2   1        2.1585440661       -1.7004050152
   2   0        2.8494682763        0.0000000000
   2  -1       -2.1585440661       -1.7004050152
   2  -2        1.7860416274       -2.9615522531
   3   3       -0.6036810436       -0.3504948968
   3   2        1.4658395149        0.1997888375
   3   1        0.2655441331       -0.0882566401
   3   0        0.4387915379        0.0000000000
   3  -1       -0.2655441331       -0.0882566401
   3  -2        1.4658395149       -0.1997888375
   3  -3        0.6036810436       -0.3504948968
   4   4       -0.5258297582        0.6240738091
   4   3        1.1862371144        0.0875845634
   4   2       -0.1186362087        0.0793793159
   4   1        0.3079718238       -0.9384840160
   4   0        0.1383068834        0.0000000000
   4  -1       -0.3079718238       -0.9384840160
   4  -2       -0.1186362087       -0.0793793159
   4  -3       -1.1862371144        0.0875845634
   4  -4       -0.5258297582       -0.6240738091
   5   5       -0.2855427574       -0.4846434216
   5   4        0.0617091731        0.7481794208
   5   3        0.5228072328        0.0857614158
   5   2        0.8392053045        0.3345669837
   5   1        0.0140839295       -0.3847706914
   5   0        0.1523912991        0.0000000000
   5  -1       -0.0140839295       -0.3847706914
   5  -2        0.8392053045       -0.3345669837
   5  -3       -0.5228072328        0.0857614158
   5  -4        0.0617091731       -0.7481794208
   5  -5        0.2855427574       -0.4846434216
   6   6       -0.1300980121       -0.0911321310
   6   5        0.0284648497        0.2625104405
   6   4        0.3172943276       -0.2382573066
   6   3        0.2073512009       -0.1630461094
   6   2       -0.3076139109       -0.0797706609
   6   1       -0.0860362917       -0.2811673086
   6   0       -0.0722299859        0.0000000000
   6  -1        0.0860362917       -0.2811673086
   6  -2       -0.3076139109        0.0797706609
   6  -3       -0.2073512009       -0.1630461094
   6  -4        0.3172943276        0.2382573066
   6  -5       -0.0284648497        0.2625104405
   6  -6       -0.1300980121        0.0911321310
   7   7        0.1054347867       -0.2655977661
   7   6       -0.5669455109        0.1187814036
   7   5        0.2791347996        0.1234747825
   7   4        0.1444929888        0.2530468267
   7   3        0.4451700591       -0.1106119171
   7   2       -0.0317915088        0.0070223688
   7   1       -0.0158917815       -0.2654051158
   7   0        0.0397123965        0.0000000000
   7  -1        0.0158917815       -0.2654051158
   7  -2       -0.0317915088       -0.0070223688
   7  -3       -0.4451700591       -0.1106119171
   7  -4        0.1444929888       -0.2530468267
   7  -5       -0.2791347996        0.1234747825
   7  -6       -0.5669455109       -0.1187814036
   7  -7       -0.1054347867       -0.2655977661
   8   8        0.1220875001        0.0840182533
   8   7       -0.1061473568       -0.0864231880
   8   6        0.0815547877        0.0737795274
